CYCLES;INS
27947218;20022742 
27948793;20022743 
27948169;20022739 
27948134;20022738 
27947794;20022735 
27947571;20022742 
27947898;20022739 
27947985;20022740 
27947990;20022736 
27946807;20022735 
27949544;20022742 
27947908;20022743 
27947846;20022736 
27948044;20022738 
27947421;20022739 
27947622;20022739 
27948359;20022740 
27948278;20022763 
27949171;20022747 
27947663;20022743 
27948027;20022742 
27948276;20022743 
27947564;20022738 
27947803;20022739 
27947573;20022736 
27947422;20022737 
27948062;20022742 
27947087;20022738 
27947717;20022742 
27947431;20022746 
27949055;20022743 
27947976;20022739 
27948280;20022747 
27947389;20022737 
27947776;20022740 
27948373;20022744 
27947866;20022743 
27947863;20022741 
27948756;20022748 
27947980;20022739 
27947199;20022741 
27949733;20022745 
27949104;20022743 
27947753;20022743 
27948390;20022741 
27948179;20022740 
27947793;20022737 
27948043;20022732 
27947943;20022748 
27947815;20022737 
27947785;20022738 
27947503;20022744 
27947955;20022741 
27948259;20022740 
27947668;20022738 
27947461;20022742 
27949736;20022740 
27948353;20022745 
27948495;20022741 
27948324;20022740 
27947618;20022740 
27948061;20022733 
27947976;20022739 
27948372;20022739 
27947722;20022736 
27948134;20022739 
27947650;20022735 
27946907;20022746 
27947739;20022740 
27948271;20022745 
27947968;20022738 
27948169;20022741 
27948039;20022734 
27947349;20022741 
27948030;20022736 
27949157;20022735 
27947792;20022735 
27948256;20022746 
27948253;20022740 
27947541;20022741 
27948187;20022733 
27947170;20022734 
27947918;20022740 
27948206;20022739 
27947872;20022741 
27947560;20022735 
27947396;20022739 
27948064;20022742 
27948679;20022743 
27947154;20022740 
27949464;20022736 
27947335;20022736 
27947437;20022734 
27949877;20022738 
27948357;20022741 
27949080;20022735 
27948052;20022740 
27950417;20022743 
27949148;20022737 
27948405;20022741 
27948329;20022741 
27949571;20022735 
27948085;20022740 
27947950;20022744 
27948666;20022738 
27947956;20022737 
27948704;20022740 
27947695;20022734 
27947750;20022740 
27948009;20022741 
27948149;20022746 
27948287;20022736 
27949047;20022740 
27948179;20022743 
27948349;20022739 
27948911;20022740 
27947406;20022737 
27950329;20022741 
27948986;20022739 
27947237;20022737 
27948828;20022741 
27947650;20022747 
27947952;20022744 
27948086;20022740 
27947916;20022739 
27947671;20022739 
27947856;20022739 
27948292;20022742 
27948658;20022738 
27949226;20022738 
27948383;20022747 
27947981;20022743 
27948230;20022737 
27948673;20022740 
27948899;20022743 
27947914;20022741 
27947434;20022742 
27948578;20022734 
27949309;20022736 
27947038;20022740 
27948340;20022744 
27950369;20022735 
27947559;20022741 
27949396;20022737 
27948735;20022736 
27947489;20022738 
27948009;20022739 
27948646;20022733 
27948123;20022742 
27947530;20022744 
27947696;20022738 
27949799;20022745 
27948364;20022744 
27949066;20022744 
27948727;20022743 
27948137;20022739 
27948060;20022742 
27947613;20022741 
27949050;20022743 
27948005;20022742 
27947929;20022740 
27948097;20022740 
27947307;20022740 
27947783;20022743 
27947904;20022739 
27947526;20022740 
27948468;20022738 
27947605;20022743 
27949274;20022737 
27949158;20022741 
27947591;20022741 
27948574;20022735 
27948136;20022740 
27948318;20022739 
27947427;20022739 
27947925;20022741 
27948013;20022737 
27947148;20022734 
27948553;20022744 
27948220;20022734 
27947661;20022738 
27947419;20022737 
27948084;20022740 
27947320;20022742 
27949576;20022736 
27950000;20022738 
27947126;20022743 
27948591;20022738 
27948118;20022739 
27947886;20022736 
27947955;20022735 
27947561;20022740 
27948166;20022742 
27947907;20022736 
27948219;20022737 
27948249;20022746 
27947484;20022735 
27948251;20022740 
27948675;20022739 
27947845;20022736 
27947838;20022740 
27950960;20022740 
27947801;20022736 
27947180;20022742 
27948432;20022740 
27948648;20022752 
27950624;20022740 
27947937;20022736 
27947301;20022737 
27948209;20022743 
27950145;20022739 
27948408;20022741 
27948191;20022736 
27947642;20022736 
27947864;20022741 
27947883;20022741 
27948322;20022739 
27948600;20022734 
27948194;20022738 
27948270;20022738 
27947867;20022741 
27949756;20022737 
27948452;20022741 
27947747;20022741 
27948167;20022742 
27948903;20022745 
27948595;20022735 
27948270;20022737 
27949333;20022740 
27948043;20022736 
27947849;20022746 
27948094;20022736 
27947897;20022737 
27948226;20022743 
27948236;20022745 
27947705;20022738 
27948766;20022738 
27948070;20022745 
27948006;20022736 
27948083;20022742 
27948445;20022743 
27948908;20022740 
27948908;20022739 
27948207;20022748 
27949006;20022735 
27948945;20022741 
27947984;20022744 
27947977;20022732 
27947514;20022740 
27947912;20022739 
27948137;20022733 
27949184;20022745 
27948260;20022736 
27947392;20022741 
27948152;20022739 
27949592;20022737 
27948349;20022739 
27947804;20022740 
27948144;20022741 
27947179;20022740 
27947976;20022733 
27947202;20022739 
27947952;20022747 
27948522;20022738 
27948161;20022741 
27949752;20022740 
27948466;20022736 
27948598;20022734 
27949020;20022736 
27949609;20022745 
27948401;20022736 
27948616;20022742 
27948135;20022743 
27948168;20022741 
27947958;20022739 
27948677;20022740 
27947753;20022742 
27948701;20022740 
27947851;20022737 
27947496;20022744 
27948280;20022738 
27948682;20022735 
27948438;20022741 
27948335;20022734 
27947785;20022742 
27949593;20022740 
27948412;20022746 
27949867;20022746 
27947565;20022738 
27948733;20022742 
27947960;20022742 
27947491;20022737 
27947543;20022737 
27948415;20022739 
27948080;20022737 
27948008;20022736 
27947592;20022748 
27948199;20022737 
27949564;20022739 
27947757;20022736 
27948057;20022734 
27947992;20022735 
27948040;20022742 
27947726;20022735 
27948090;20022742 
27947856;20022739 
27948707;20022738 
27948698;20022743 
27947307;20022745 
27948335;20022736 
27947287;20022742 
27948298;20022744 
27947929;20022732 
27950196;20022741 
27947108;20022737 
27949236;20022743 
27947973;20022744 
27948233;20022740 
27947537;20022737 
27947789;20022735 
27948352;20022738 
27947894;20022739 
27948315;20022758 
27949931;20022736 
27948059;20022745 
27949319;20022741 
27948605;20022737 
27948075;20022747 
27948924;20022743 
27947572;20022738 
27947950;20022743 
27948169;20022738 
27948144;20022733 
27948253;20022738 
27948040;20022742 
27947487;20022741 
27948078;20022731 
27948079;20022735 
27947439;20022735 
27948487;20022744 
27947311;20022736 
27948640;20022736 
27947283;20022744 
27947947;20022742 
27947934;20022737 
27946766;20022738 
27948282;20022741 
27947238;20022733 
27948649;20022749 
27948432;20022734 
27946915;20022736 
27949007;20022737 
27948040;20022744 
27947255;20022743 
27948187;20022738 
27947954;20022736 
27947110;20022740 
27947900;20022735 
27948140;20022743 
27947365;20022740 
27948042;20022741 
27948078;20022735 
27947797;20022735 
27947957;20022740 
27950337;20022741 
27948150;20022735 
27948163;20022744 
27948016;20022739 
27951303;20022748 
27947566;20022739 
27947599;20022738 
27948305;20022740 
27947682;20022737 
27947632;20022739 
27947713;20022739 
27947414;20022737 
27947878;20022734 
27947708;20022738 
27948336;20022739 
27948312;20022744 
27948596;20022736 
27948345;20022741 
27948300;20022743 
27947527;20022732 
27947852;20022734 
27948086;20022740 
27948097;20022741 
27947375;20022748 
27948988;20022743 
27947140;20022741 
27948199;20022737 
27948321;20022741 
27947301;20022741 
27947874;20022736 
27948588;20022742 
27948868;20022736 
27947998;20022740 
27947612;20022746 
27948354;20022734 
27948120;20022739 
27948635;20022761 
27948168;20022741 
27947784;20022739 
27947577;20022744 
27947995;20022740 
27948073;20022739 
27949661;20022746 
27948722;20022739 
27948436;20022741 
27949122;20022741 
27947920;20022742 
27948568;20022735 
27947818;20022734 
27948311;20022745 
27947651;20022733 
27949752;20022740 
27948646;20022741 
27947791;20022744 
27947321;20022737 
27948292;20022742 
27947742;20022737 
27947399;20022737 
27947815;20022742 
27948890;20022733 
27948345;20022742 
27947719;20022739 
27947515;20022736 
27948236;20022734 
27948224;20022740 
27947731;20022735 
27947998;20022741 
27947642;20022741 
27947694;20022743 
27947800;20022739 
27947824;20022743 
27947973;20022745 
27947941;20022738 
27949182;20022739 
27949668;20022739 
27947885;20022734 
27948223;20022740 
27948084;20022740 
27948490;20022735 
27948224;20022742 
27947736;20022745 
27947970;20022736 
27947950;20022742 
27948530;20022732 
27948476;20022736 
27948609;20022738 
27949951;20022740 
27950221;20022740 
27947913;20022732 
27948118;20022739 
27948654;20022743 
27948041;20022735 
27947966;20022741 
27948491;20022741 
27948846;20022737 
27947805;20022739 
27948663;20022736 
27947764;20022736 
27947373;20022737 
27947465;20022748 
27948242;20022736 
27947406;20022733 
27946932;20022741 
27948161;20022741 
27947313;20022739 
27948003;20022738 
27948237;20022739 
27948031;20022735 
27947665;20022735 
27950192;20022740 
27946791;20022737 
27948761;20022749 
27948062;20022736 
27948980;20022738 
27948567;20022760 
27948445;20022741 
27947988;20022740 
27948123;20022744 
27948609;20022746 
27948196;20022743 
27948327;20022739 
27947870;20022741 
27948024;20022732 
27947716;20022743 
27948494;20022738 
27947568;20022732 
27948054;20022738 
27948024;20022746 
27947227;20022742 
27948192;20022739 
27947757;20022737 
27947101;20022737 
27948286;20022736 
27947826;20022736 
27947429;20022736 
27947654;20022743 
27948618;20022739 
27947709;20022739 
27947767;20022742 
27947660;20022741 
27947039;20022737 
27948561;20022739 
27947651;20022740 
27948801;20022736 
27948390;20022742 
27947994;20022751 
27948549;20022738 
27947978;20022739 
27948540;20022744 
27947622;20022739 
27948249;20022736 
27949195;20022738 
27948319;20022737 
27949394;20022740 
27947950;20022748 
27948333;20022740 
27947426;20022744 
27948471;20022739 
27947448;20022743 
27947445;20022738 
27947989;20022740 
27948387;20022741 
27947395;20022738 
27947746;20022736 
27948613;20022747 
27947838;20022740 
27948885;20022743 
27948435;20022734 
27947734;20022735 
27946864;20022744 
27948116;20022733 
27947395;20022735 
27948215;20022741 
27947480;20022736 
27947490;20022737 
27948169;20022743 
27948039;20022743 
27946989;20022743 
27947664;20022740 
27947408;20022737 
27948278;20022741 
27948435;20022738 
27948528;20022736 
27947889;20022735 
27948247;20022741 
27948190;20022739 
27949915;20022735 
27949409;20022742 
27947914;20022737 
27947889;20022742 
27948236;20022760 
27948082;20022745 
27947603;20022739 
27947831;20022742 
27946994;20022736 
27947428;20022734 
27947925;20022742 
27947934;20022740 
27947323;20022735 
27948398;20022736 
27947858;20022740 
27947793;20022744 
27947604;20022744 
27948964;20022744 
27948031;20022736 
27947555;20022740 
27947871;20022737 
27947580;20022741 
27948069;20022743 
27948228;20022741 
27947448;20022751 
27948302;20022739 
27948604;20022738 
27947606;20022741 
27947507;20022741 
27948494;20022743 
27950417;20022737 
27948793;20022738 
27948504;20022744 
27948086;20022739 
27947911;20022739 
27948334;20022741 
27948004;20022745 
27947973;20022736 
27948119;20022740 
27948954;20022737 
27947802;20022735 
27948083;20022742 
27947777;20022740 
27950156;20022737 
27947614;20022744 
27948216;20022738 
27949257;20022738 
27947907;20022739 
27947957;20022737 
27946862;20022736 
27948314;20022738 
27948056;20022739 
27947875;20022742 
27949357;20022748 
27949072;20022738 
27947796;20022738 
27948335;20022744 
27947241;20022735 
27948331;20022735 
27948193;20022737 
27947555;20022735 
27947477;20022742 
27947585;20022742 
27948333;20022745 
27947719;20022738 
27948448;20022740 
27947429;20022736 
27948010;20022731 
27947552;20022735 
27949179;20022737 
27948187;20022739 
27948206;20022738 
27947375;20022741 
27947855;20022741 
27948398;20022743 
27948544;20022740 
27947760;20022739 
27949287;20022740 
27948050;20022739 
27947317;20022743 
27949447;20022759 
27947905;20022745 
27948468;20022747 
27947670;20022737 
27946956;20022739 
27948356;20022741 
27947115;20022738 
27947174;20022738 
27947956;20022745 
27949044;20022738 
27947192;20022739 
27948895;20022754 
27948118;20022737 
27948215;20022738 
27947955;20022741 
27947703;20022739 
27948101;20022739 
27948134;20022742 
27947873;20022738 
27948186;20022735 
27948284;20022744 
27949071;20022743 
27948114;20022741 
27947788;20022748 
27947663;20022736 
27948591;20022735 
27947906;20022738 
27947636;20022729 
27948562;20022738 
27947754;20022745 
27947867;20022741 
27948951;20022741 
27948109;20022739 
27947090;20022733 
27947921;20022740 
27947687;20022740 
27947536;20022733 
27948550;20022739 
27948291;20022737 
27947730;20022742 
27947537;20022741 
27946911;20022738 
27949054;20022743 
27948038;20022740 
27948277;20022733 
27947569;20022741 
27949245;20022737 
27948930;20022737 
27948023;20022739 
27949301;20022736 
27947023;20022745 
27949099;20022739 
27948290;20022742 
27949761;20022737 
27948713;20022739 
27949489;20022746 
27951163;20022738 
27947997;20022740 
27948231;20022745 
27947401;20022746 
27948347;20022745 
27946565;20022737 
27948118;20022746 
27948129;20022742 
27947690;20022744 
27947232;20022738 
27948046;20022745 
27947909;20022737 
27949876;20022732 
27947674;20022744 
27948398;20022731 
27947109;20022741 
27948061;20022744 
27947871;20022737 
27947332;20022733 
27949062;20022739 
27947948;20022742 
27948542;20022764 
27948250;20022742 
27948102;20022738 
27948273;20022740 
27949731;20022742 
27947708;20022742 
27947801;20022738 
27948048;20022736 
27948211;20022741 
27948244;20022747 
27948014;20022738 
27948647;20022747 
27947897;20022740 
27948122;20022740 
27947962;20022739 
27948428;20022736 
27948176;20022738 
27947502;20022736 
27947864;20022738 
27948220;20022740 
27947734;20022740 
27948586;20022744 
27947760;20022738 
27948605;20022742 
27948187;20022742 
27947708;20022737 
27948731;20022742 
27947981;20022744 
27947434;20022738 
27947632;20022739 
27947420;20022748 
27947946;20022738 
27947572;20022738 
27948126;20022739 
27948175;20022737 
27947834;20022737 
27949680;20022735 
27948219;20022737 
27947396;20022744 
27948647;20022743 
27948076;20022739 
27948717;20022739 
27948477;20022733 
27949028;20022737 
27948536;20022741 
27947633;20022739 
27947355;20022746 
27947908;20022744 
27948491;20022743 
27948451;20022741 
27948959;20022741 
27948095;20022738 
27947828;20022744 
27948170;20022740 
27948343;20022739 
27947671;20022739 
27948079;20022735 
27948024;20022738 
27948808;20022743 
27948149;20022745 
27948190;20022740 
27947520;20022741 
27947537;20022737 
27948214;20022751 
27947891;20022735 
27948518;20022737 
27947651;20022742 
27948408;20022732 
27947429;20022740 
27947958;20022747 
27948031;20022740 
27947931;20022741 
27948218;20022741 
27947473;20022737 
27950287;20022741 
27948900;20022743 
27947481;20022737 
27947977;20022740 
27948626;20022758 
27947889;20022743 
27949090;20022737 
27948102;20022747 
27947802;20022742 
27947940;20022740 
27947416;20022737 
27949135;20022739 
27948594;20022740 
27948862;20022733 
27948845;20022746 
27947928;20022740 
27947834;20022738 
27948497;20022740 
27949131;20022736 
27947634;20022741 
27947959;20022740 
27947810;20022737 
27948374;20022744 
27947837;20022745 
27947985;20022742 
27947722;20022742 
27949349;20022743 
27950096;20022742 
27948140;20022741 
27948840;20022737 
27947797;20022738 
27947480;20022738 
27948169;20022742 
27948025;20022749 
