CYCLES;INS
27948436;20022739 
27947569;20022732 
27948926;20022729 
27947932;20022729 
27948685;20022728 
27947579;20022730 
27948364;20022757 
27948092;20022726 
27950716;20022724 
27949715;20022734 
27949843;20022731 
27948684;20022733 
27948034;20022732 
27947547;20022728 
27947650;20022728 
27947646;20022736 
27948338;20022736 
27950906;20022731 
27949124;20022735 
27947897;20022734 
27947457;20022729 
27947554;20022729 
27947777;20022732 
27947995;20022733 
27948204;20022735 
27947770;20022734 
27947369;20022731 
27947649;20022728 
27947703;20022734 
27947258;20022733 
27947500;20022727 
27948805;20022729 
27949742;20022732 
27948904;20022728 
27948358;20022734 
27948159;20022734 
27947983;20022734 
27947418;20022733 
27948917;20022732 
27947815;20022728 
27949531;20022728 
27949902;20022734 
27949442;20022739 
27949168;20022728 
27951145;20022733 
27947557;20022730 
27947652;20022727 
27948039;20022732 
27949716;20022734 
27947573;20022729 
27949044;20022731 
27947864;20022735 
27947594;20022731 
27947433;20022727 
27947661;20022737 
27948023;20022733 
27947494;20022733 
27947385;20022734 
27948541;20022732 
27948814;20022732 
27949470;20022736 
27950410;20022736 
27948476;20022735 
27947298;20022740 
27947503;20022728 
27947868;20022731 
27949472;20022731 
27949039;20022735 
27948154;20022731 
27947491;20022734 
27947932;20022733 
27947979;20022733 
27950362;20022731 
27950578;20022739 
27947476;20022726 
27947780;20022732 
27949246;20022727 
27949051;20022730 
27948607;20022736 
27947455;20022736 
27948218;20022741 
27947819;20022732 
27949010;20022733 
27949047;20022746 
27947742;20022733 
27949016;20022733 
27948395;20022733 
27946992;20022734 
27946944;20022727 
27949575;20022729 
27947130;20022731 
27947766;20022728 
27948152;20022738 
27947805;20022731 
27950004;20022733 
27948038;20022724 
27947793;20022728 
27949921;20022736 
27948812;20022733 
27948452;20022731 
27950727;20022731 
27947546;20022732 
27947961;20022729 
27947604;20022735 
27948241;20022732 
27947493;20022731 
27948783;20022732 
27949588;20022730 
27947508;20022726 
27950401;20022735 
27948268;20022742 
27950316;20022736 
27948707;20022736 
27947867;20022729 
27950347;20022726 
27951025;20022733 
27948209;20022732 
27947691;20022731 
27950058;20022730 
27948631;20022737 
27949673;20022732 
27948275;20022726 
27947267;20022731 
27947720;20022736 
27949866;20022730 
27947637;20022735 
27947057;20022732 
27949402;20022726 
27949161;20022737 
27947600;20022729 
27947943;20022732 
27949530;20022736 
27947564;20022729 
27947668;20022728 
27947968;20022729 
27948072;20022737 
27948044;20022735 
27949060;20022733 
27949304;20022731 
27948527;20022730 
27947616;20022734 
27947747;20022735 
27949862;20022731 
27947090;20022735 
27948324;20022729 
27947086;20022730 
27948898;20022732 
27948519;20022734 
27947960;20022732 
27947945;20022730 
27948076;20022734 
27947764;20022730 
27947864;20022727 
27949914;20022735 
27948910;20022736 
27947237;20022731 
27948574;20022734 
27948562;20022729 
27947768;20022730 
27947997;20022730 
27948703;20022761 
27947475;20022732 
27949727;20022734 
27948076;20022730 
27948011;20022725 
27948699;20022730 
27948428;20022733 
27947658;20022729 
27948724;20022736 
27949952;20022730 
27949810;20022731 
27947420;20022730 
27948066;20022732 
27948362;20022736 
27947897;20022733 
27947760;20022732 
27948007;20022730 
27948053;20022731 
27947567;20022735 
27949882;20022732 
27947663;20022727 
27947427;20022734 
27951119;20022733 
27947944;20022726 
27948155;20022731 
27947706;20022733 
27950372;20022734 
27947635;20022738 
27947898;20022730 
27948737;20022731 
27949416;20022731 
27947498;20022736 
27947685;20022738 
27949513;20022729 
27947990;20022734 
27948754;20022727 
27948402;20022727 
27947424;20022729 
27947561;20022734 
27949216;20022734 
27948086;20022734 
27948424;20022729 
27947381;20022727 
27950378;20022736 
27949370;20022730 
27947511;20022724 
27947851;20022737 
27947996;20022728 
27947814;20022732 
27947748;20022736 
27946746;20022729 
27949014;20022730 
27948587;20022735 
27947629;20022730 
27949674;20022729 
27948059;20022734 
27950066;20022733 
27947473;20022731 
27947877;20022732 
27947911;20022734 
27948471;20022731 
27947492;20022731 
27947330;20022732 
27947480;20022730 
27947234;20022731 
27947379;20022735 
27947650;20022737 
27948334;20022730 
27949096;20022734 
27948124;20022739 
27948387;20022737 
27948120;20022735 
27948448;20022730 
27947634;20022729 
27947605;20022736 
27947062;20022734 
27950462;20022731 
27948877;20022728 
27952505;20022755 
27947968;20022725 
27948226;20022725 
27947404;20022734 
27948148;20022727 
27947074;20022729 
27948807;20022741 
27947526;20022729 
27947703;20022726 
27948326;20022734 
27949661;20022729 
27949350;20022731 
27947067;20022733 
27947726;20022737 
27947625;20022727 
27948292;20022736 
27949690;20022735 
27947740;20022731 
27949068;20022732 
27947117;20022732 
27948346;20022725 
27947313;20022739 
27948993;20022739 
27948413;20022730 
27948258;20022727 
27948252;20022733 
27947308;20022732 
27948600;20022733 
27947668;20022730 
27947844;20022730 
27949558;20022726 
27948098;20022731 
27948369;20022730 
27947913;20022728 
27947320;20022733 
27950294;20022745 
27947686;20022731 
27949648;20022731 
27948031;20022734 
27946900;20022725 
27947795;20022735 
27949014;20022739 
27949185;20022734 
27947969;20022733 
27948440;20022735 
27948167;20022728 
27948574;20022732 
27948422;20022738 
27950811;20022729 
27947837;20022729 
27948230;20022735 
27947913;20022734 
27947847;20022730 
27948592;20022734 
27948390;20022738 
27947748;20022728 
27947605;20022730 
27948791;20022730 
27947544;20022727 
27947770;20022732 
27947563;20022735 
27949716;20022731 
27948261;20022734 
27948035;20022732 
27947218;20022731 
27949076;20022733 
27947984;20022737 
27948721;20022734 
27947355;20022730 
27948513;20022733 
27947929;20022734 
27947516;20022737 
27947662;20022730 
27947862;20022744 
27949766;20022735 
27947250;20022727 
27948667;20022731 
27948305;20022746 
27949109;20022732 
27948583;20022739 
27947921;20022731 
27948662;20022734 
27947572;20022734 
27948877;20022731 
27947584;20022731 
27949065;20022735 
27948402;20022728 
27947764;20022734 
27947663;20022730 
27947597;20022726 
27947718;20022736 
27947812;20022729 
27948955;20022739 
27949597;20022734 
27947947;20022727 
27948199;20022729 
27947591;20022734 
27949455;20022737 
27948843;20022728 
27948206;20022733 
27947922;20022733 
27949694;20022736 
27948089;20022731 
27948211;20022738 
27947802;20022737 
27947928;20022734 
27947241;20022729 
27952466;20022727 
27947150;20022730 
27948451;20022732 
27947707;20022734 
27948381;20022733 
27949167;20022732 
27947690;20022729 
27948309;20022728 
27947895;20022731 
27948286;20022732 
27946579;20022731 
27947708;20022734 
27947958;20022730 
27947522;20022733 
27947976;20022732 
27949469;20022735 
27948063;20022727 
27948007;20022728 
27948612;20022731 
27947871;20022729 
27948137;20022730 
27948079;20022730 
27948307;20022733 
27948022;20022736 
27950028;20022731 
27948569;20022727 
27947452;20022726 
27948635;20022735 
27948273;20022734 
27948590;20022730 
27947583;20022734 
27948379;20022728 
27949219;20022734 
27948263;20022734 
27947575;20022732 
27948436;20022729 
27946950;20022733 
27947686;20022732 
27947402;20022730 
27947556;20022735 
27947944;20022734 
27949120;20022738 
27948505;20022742 
27948197;20022733 
27948334;20022729 
27951003;20022728 
27950210;20022755 
27948155;20022729 
27947894;20022728 
27949938;20022732 
27948077;20022734 
27947257;20022730 
27948700;20022730 
27947954;20022731 
27949696;20022726 
27947478;20022732 
27948742;20022730 
27947474;20022732 
27947887;20022729 
27949684;20022738 
27947520;20022729 
27947778;20022723 
27946784;20022732 
27949853;20022737 
27947126;20022736 
27948498;20022732 
27948266;20022732 
27947593;20022727 
27947994;20022730 
27948705;20022735 
27948226;20022730 
27947879;20022730 
27950644;20022731 
27948835;20022727 
27947463;20022734 
27948704;20022735 
27947625;20022734 
27948062;20022730 
27947691;20022735 
27949114;20022729 
27947718;20022727 
27950310;20022732 
27947893;20022733 
27949620;20022729 
27948939;20022736 
27948658;20022729 
27948783;20022728 
27948868;20022736 
27948063;20022730 
27947727;20022731 
27947899;20022735 
27947428;20022733 
27947806;20022731 
27947773;20022737 
27947069;20022734 
27947852;20022733 
27948181;20022729 
27947470;20022736 
27948003;20022731 
27948155;20022733 
27948243;20022730 
27947384;20022733 
27947377;20022730 
27948057;20022730 
27948252;20022729 
27947185;20022728 
27950832;20022732 
27947887;20022733 
27948421;20022730 
27948695;20022729 
27948251;20022727 
27948137;20022730 
27948940;20022734 
27950078;20022734 
27950516;20022735 
27948159;20022728 
27949638;20022731 
27947393;20022727 
27948144;20022732 
27948579;20022734 
27948374;20022735 
27948845;20022731 
27947861;20022735 
27949307;20022750 
27947803;20022735 
27947963;20022729 
27948254;20022743 
27951620;20022735 
27949205;20022737 
27948489;20022729 
27947560;20022733 
27950637;20022730 
27947752;20022733 
27948086;20022728 
27947590;20022736 
27949082;20022728 
27947334;20022729 
27949601;20022731 
27948037;20022733 
27947101;20022730 
27948262;20022734 
27949680;20022729 
27947619;20022729 
27948280;20022741 
27949725;20022735 
27947449;20022730 
27951605;20022733 
27950556;20022733 
27949080;20022725 
27949524;20022737 
27948946;20022733 
27947860;20022733 
27949643;20022731 
27947901;20022730 
27950803;20022734 
27949588;20022728 
27948512;20022733 
27947833;20022729 
27949497;20022729 
27947974;20022739 
27950724;20022726 
27947944;20022729 
27949722;20022735 
27948236;20022734 
27949665;20022733 
27947806;20022733 
27948473;20022726 
27947596;20022731 
27947896;20022734 
27947711;20022733 
27947987;20022732 
27948067;20022730 
27951146;20022731 
27948269;20022733 
27948694;20022734 
27948006;20022738 
27948194;20022729 
27948042;20022730 
27947083;20022731 
27948270;20022727 
27949154;20022731 
27948481;20022733 
27947068;20022728 
27948920;20022732 
27948956;20022733 
27948099;20022727 
27947631;20022728 
27947800;20022734 
27947564;20022733 
27946961;20022729 
27948601;20022733 
27947646;20022733 
27947280;20022729 
27948329;20022734 
27948551;20022737 
27947173;20022732 
27948122;20022734 
27947867;20022732 
27947788;20022730 
27948043;20022730 
27948228;20022762 
27947496;20022734 
27948286;20022734 
27947677;20022730 
27947357;20022729 
27948566;20022731 
27947480;20022732 
27947652;20022736 
27948813;20022733 
27950026;20022732 
27948441;20022731 
27948356;20022729 
27947349;20022734 
27948611;20022740 
27947398;20022731 
27951536;20022730 
27947245;20022730 
27947766;20022728 
27948416;20022730 
27947745;20022735 
27948887;20022732 
27950095;20022734 
27948218;20022731 
27947517;20022730 
27950943;20022733 
27948223;20022735 
27949080;20022733 
27947087;20022733 
27948139;20022733 
27947848;20022730 
27948105;20022734 
27948435;20022734 
27949534;20022738 
27947128;20022729 
27947886;20022731 
27947765;20022728 
27947183;20022729 
27947850;20022735 
27950050;20022741 
27948286;20022728 
27948185;20022735 
27948033;20022727 
27948330;20022734 
27948071;20022735 
27947649;20022737 
27948298;20022730 
27949678;20022728 
27948179;20022735 
27948253;20022730 
27949674;20022732 
27947688;20022731 
27947766;20022733 
27947860;20022731 
27949371;20022732 
27948588;20022730 
27948036;20022731 
27949203;20022734 
27949613;20022738 
27947696;20022731 
27948738;20022740 
27947708;20022733 
27947224;20022730 
27948858;20022730 
27947541;20022735 
27950756;20022730 
27950745;20022731 
27947463;20022731 
27950336;20022731 
27949247;20022732 
27948773;20022737 
27950239;20022734 
27948141;20022729 
27947531;20022737 
27947639;20022726 
27947692;20022732 
27950533;20022735 
27947955;20022728 
27947874;20022734 
27948072;20022761 
27947781;20022732 
27949476;20022725 
27947869;20022734 
27947727;20022736 
27947855;20022731 
27947838;20022732 
27947412;20022735 
27947072;20022730 
27950030;20022730 
27948215;20022734 
27948460;20022731 
27948916;20022728 
27947246;20022738 
27947884;20022730 
27947335;20022727 
27948515;20022734 
27948401;20022732 
27947160;20022730 
27950884;20022736 
27948054;20022730 
27947601;20022725 
27947755;20022731 
27948343;20022738 
27947462;20022729 
27949504;20022731 
27948777;20022730 
27949217;20022729 
27948871;20022731 
27949765;20022736 
27948199;20022731 
27947936;20022732 
27948724;20022736 
27947929;20022729 
27950084;20022734 
27947680;20022736 
27948044;20022735 
27948913;20022735 
27948176;20022738 
27947942;20022732 
27948897;20022725 
27948397;20022732 
27947594;20022737 
27947037;20022729 
27947728;20022730 
27948295;20022732 
27947863;20022727 
27947472;20022733 
27948882;20022736 
27947698;20022730 
27949128;20022733 
27948033;20022733 
27947332;20022731 
27947343;20022735 
27950280;20022733 
27947788;20022740 
27949988;20022731 
27946920;20022739 
27947593;20022733 
27947754;20022736 
27948266;20022735 
27949510;20022734 
27947509;20022733 
27947634;20022731 
27949342;20022733 
27948050;20022732 
27948714;20022735 
27950273;20022741 
27950635;20022725 
27947725;20022727 
27949281;20022731 
27948471;20022726 
27947128;20022733 
27948094;20022729 
27947546;20022726 
27951078;20022729 
27950537;20022736 
27948168;20022750 
27947483;20022731 
27948406;20022729 
27948056;20022737 
27950299;20022736 
27948818;20022732 
27947584;20022726 
27948025;20022732 
27949604;20022733 
27947612;20022738 
27948076;20022733 
27949153;20022729 
27948398;20022730 
27947716;20022732 
27947864;20022736 
27949421;20022733 
27947850;20022732 
27947394;20022733 
27951287;20022734 
27947350;20022730 
27947522;20022730 
27948266;20022738 
27947446;20022733 
27948510;20022729 
27948963;20022726 
27948523;20022729 
27948537;20022732 
27947154;20022734 
27947645;20022731 
27949369;20022734 
27948971;20022730 
27947282;20022726 
27948145;20022738 
27947986;20022736 
27948996;20022734 
27948155;20022730 
27947493;20022736 
27948123;20022734 
27949399;20022734 
27948333;20022737 
27947389;20022729 
27948276;20022733 
27948580;20022733 
27947848;20022731 
27947647;20022730 
27950015;20022734 
27948637;20022732 
27951226;20022731 
27947176;20022730 
27947829;20022730 
27948094;20022729 
27948872;20022733 
27949324;20022732 
27947140;20022730 
27947942;20022737 
27947846;20022727 
27947763;20022730 
27948054;20022732 
27947414;20022728 
27948262;20022737 
27947935;20022733 
27947693;20022728 
27949589;20022726 
27947299;20022733 
27947311;20022740 
27950393;20022733 
27948083;20022734 
27947908;20022732 
27949732;20022726 
27947526;20022731 
27947942;20022734 
27949170;20022728 
27948890;20022728 
27948863;20022739 
27947958;20022726 
27947933;20022729 
27947685;20022729 
27948286;20022759 
27948542;20022734 
27950509;20022729 
27950088;20022732 
27946936;20022731 
27947477;20022731 
27949420;20022732 
27947644;20022735 
27947712;20022730 
27948406;20022736 
27948281;20022730 
27948425;20022730 
27949063;20022733 
27948294;20022732 
27948405;20022728 
27950007;20022738 
27951478;20022727 
27947783;20022732 
27948064;20022726 
27947848;20022734 
27948228;20022736 
27948168;20022731 
27947668;20022736 
27947614;20022732 
27948029;20022735 
27948000;20022735 
27948175;20022735 
27947502;20022733 
27947247;20022727 
27947166;20022731 
27948499;20022734 
27947633;20022732 
27950580;20022731 
27947890;20022728 
27947943;20022732 
27949550;20022731 
27951603;20022734 
27948980;20022731 
