CYCLES;INS
27948210;20022746 
27947627;20022748 
27947807;20022750 
27947553;20022743 
27948028;20022735 
27947876;20022748 
27949617;20022747 
27949554;20022748 
27947752;20022741 
27948138;20022745 
27947875;20022743 
27947377;20022746 
27947645;20022742 
27947419;20022744 
27947739;20022750 
27947726;20022744 
27949105;20022745 
27947954;20022743 
27948058;20022746 
27947662;20022744 
27948010;20022745 
27947789;20022744 
27947605;20022752 
27947442;20022740 
27948806;20022744 
27947859;20022743 
27948027;20022751 
27947604;20022739 
27947915;20022741 
27948203;20022740 
27947310;20022748 
27948296;20022745 
27948345;20022748 
27948939;20022745 
27948105;20022744 
27947356;20022748 
27947398;20022740 
27947735;20022743 
27946884;20022742 
27947839;20022748 
27948418;20022745 
27948185;20022744 
27947068;20022738 
27948200;20022742 
27947379;20022746 
27949405;20022739 
27949509;20022746 
27947826;20022739 
27947422;20022736 
27948330;20022749 
27948432;20022745 
27948095;20022742 
27948227;20022744 
27947603;20022745 
27947773;20022745 
27947642;20022740 
27947142;20022744 
27947687;20022741 
27947815;20022749 
27947958;20022746 
27949814;20022740 
27947457;20022745 
27948232;20022740 
27947891;20022745 
27947612;20022743 
27950067;20022753 
27947855;20022741 
27947025;20022735 
27948253;20022749 
27948077;20022749 
27948318;20022739 
27948743;20022743 
27947801;20022738 
27948252;20022738 
27948457;20022738 
27947943;20022745 
27947449;20022739 
27947756;20022748 
27948344;20022748 
27947494;20022739 
27949302;20022745 
27948292;20022747 
27947941;20022739 
27948351;20022753 
27947786;20022747 
27948540;20022745 
27947676;20022750 
27948271;20022747 
27947892;20022739 
27948084;20022747 
27950047;20022747 
27947134;20022742 
27948057;20022740 
27947724;20022770 
27951837;20022750 
27947275;20022739 
27950021;20022746 
27947838;20022742 
27947802;20022743 
27947520;20022748 
27946705;20022737 
27948012;20022748 
27950111;20022741 
27946920;20022750 
27947356;20022749 
27947854;20022741 
27947714;20022747 
27947546;20022745 
27948099;20022748 
27947815;20022738 
27948086;20022747 
27947604;20022742 
27947677;20022751 
27947920;20022745 
27947544;20022739 
27947880;20022756 
27947996;20022745 
27948295;20022744 
27947649;20022748 
27947039;20022740 
27948660;20022743 
27947263;20022741 
27947406;20022748 
27950249;20022740 
27947784;20022740 
27948277;20022746 
27947706;20022744 
27947195;20022748 
27948349;20022746 
27949870;20022743 
27947280;20022745 
27949149;20022744 
27948278;20022749 
27947656;20022751 
27947522;20022741 
27948196;20022748 
27950014;20022746 
27948198;20022742 
27946442;20022744 
27947752;20022746 
27948064;20022747 
27948328;20022741 
27947513;20022742 
27949040;20022748 
27947511;20022745 
27948244;20022751 
27949404;20022746 
27949093;20022741 
27948346;20022746 
27947897;20022748 
27947660;20022739 
27947719;20022746 
27950004;20022743 
27948098;20022742 
27947781;20022748 
27947597;20022753 
27947841;20022743 
27947791;20022743 
27948419;20022749 
27947481;20022744 
27947670;20022746 
27948221;20022739 
27948761;20022748 
27948689;20022744 
27947701;20022749 
27948997;20022739 
27948109;20022740 
27947336;20022747 
27947097;20022740 
27947543;20022742 
27950650;20022746 
27947560;20022767 
27948297;20022746 
27948027;20022742 
27947307;20022745 
27948305;20022746 
27948319;20022743 
27949455;20022750 
27947744;20022745 
27947261;20022742 
27949166;20022745 
27948540;20022739 
27947749;20022744 
27948318;20022745 
27948258;20022743 
27948382;20022749 
27947709;20022739 
27947348;20022740 
27947267;20022745 
27947726;20022751 
27947530;20022748 
27947580;20022743 
27948988;20022755 
27947967;20022741 
27947707;20022751 
27948444;20022748 
27947898;20022742 
27947088;20022749 
27948125;20022746 
27949514;20022740 
27947362;20022748 
27947762;20022744 
27948954;20022754 
27947645;20022745 
27948450;20022746 
27948129;20022748 
27948481;20022747 
27948140;20022745 
27948721;20022753 
27947920;20022743 
27947563;20022744 
27948533;20022741 
27947510;20022746 
27948887;20022740 
27948253;20022743 
27948214;20022741 
27947915;20022744 
27948028;20022748 
27948148;20022745 
27948062;20022746 
27948409;20022745 
27947427;20022748 
27949386;20022744 
27946948;20022743 
27947824;20022743 
27948962;20022742 
27947275;20022749 
27949501;20022745 
27947384;20022744 
27947590;20022743 
27948695;20022748 
27948033;20022748 
27948906;20022739 
27947941;20022747 
27947546;20022741 
27948011;20022738 
27948585;20022746 
27948824;20022745 
27947564;20022744 
27948403;20022744 
27948194;20022741 
27948884;20022749 
27948391;20022741 
27947036;20022738 
27947360;20022741 
27947791;20022745 
27947443;20022744 
27948585;20022749 
27947787;20022759 
27948131;20022748 
27947429;20022745 
27947486;20022741 
27948010;20022752 
27948392;20022748 
27947737;20022745 
27948046;20022743 
27947451;20022753 
27947878;20022743 
27947808;20022741 
27948618;20022749 
27948573;20022743 
27948098;20022741 
27947552;20022747 
27947797;20022743 
27949267;20022746 
27948090;20022743 
27947814;20022746 
27947354;20022747 
27948581;20022739 
27947809;20022751 
27947575;20022739 
27947175;20022745 
27948324;20022747 
27948290;20022742 
27948323;20022747 
27947680;20022742 
27947820;20022743 
27946762;20022748 
27947614;20022748 
27948081;20022741 
27947366;20022751 
27948114;20022738 
27947430;20022742 
27948356;20022747 
27947707;20022739 
27947473;20022742 
27948784;20022750 
27949015;20022743 
27947403;20022748 
27949581;20022741 
27948403;20022746 
27947871;20022742 
27947504;20022748 
27947359;20022742 
27949324;20022734 
27947747;20022747 
27947909;20022752 
27948185;20022748 
27947766;20022743 
27948458;20022748 
27948213;20022740 
27947675;20022738 
27948342;20022749 
27947976;20022744 
27947718;20022741 
27947010;20022749 
27947802;20022748 
27948252;20022747 
27947806;20022748 
27949639;20022752 
27947442;20022735 
27947719;20022743 
27948465;20022744 
27947663;20022746 
27947102;20022745 
27948708;20022747 
27946776;20022745 
27948534;20022746 
27947903;20022746 
27947955;20022745 
27948073;20022741 
27947887;20022749 
27947489;20022741 
27947542;20022745 
27947952;20022749 
27948738;20022744 
27947951;20022767 
27947502;20022751 
27948022;20022742 
27947769;20022744 
27947831;20022748 
27947398;20022740 
27948728;20022740 
27947622;20022748 
27946832;20022741 
27948261;20022742 
27949426;20022744 
27947880;20022742 
27947618;20022740 
27947693;20022744 
27947996;20022746 
27947614;20022743 
27947904;20022745 
27948488;20022746 
27948694;20022741 
27948507;20022751 
27948228;20022742 
27948638;20022747 
27948276;20022751 
27947873;20022745 
27947927;20022737 
27949894;20022745 
27948228;20022749 
27947049;20022743 
27947868;20022747 
27947829;20022751 
27947567;20022744 
27948101;20022745 
27948267;20022748 
27948431;20022736 
27947733;20022751 
27948147;20022756 
27946964;20022743 
27947380;20022747 
27949990;20022755 
27947433;20022741 
27948787;20022747 
27947576;20022752 
27947828;20022742 
27947778;20022745 
27948647;20022748 
27948170;20022743 
27947770;20022743 
27948046;20022742 
27948336;20022742 
27948341;20022741 
27947886;20022742 
27947824;20022740 
27947599;20022746 
27948101;20022745 
27949208;20022745 
27948069;20022744 
27948650;20022749 
27947079;20022754 
27947448;20022738 
27947473;20022738 
27947961;20022753 
27949972;20022748 
27947487;20022741 
27948053;20022741 
27947466;20022742 
27947744;20022748 
27948270;20022747 
27948837;20022746 
27948018;20022745 
27947850;20022745 
27947351;20022744 
27947547;20022745 
27948201;20022743 
27947560;20022742 
27948647;20022747 
27948268;20022743 
27948553;20022742 
27947979;20022743 
27949133;20022760 
27947681;20022744 
27948243;20022751 
27950135;20022746 
27948169;20022741 
27948475;20022745 
27947914;20022744 
27947326;20022744 
27948570;20022751 
27947690;20022735 
27949076;20022749 
27947194;20022742 
27947992;20022742 
27950471;20022750 
27947443;20022740 
27947754;20022740 
27948229;20022748 
27947759;20022743 
27947506;20022743 
27948058;20022751 
27948251;20022737 
27948491;20022740 
27947951;20022753 
27947357;20022740 
27947408;20022743 
27947511;20022751 
27947782;20022745 
27948275;20022742 
27947539;20022747 
27947615;20022743 
27948131;20022739 
27947915;20022745 
27947930;20022746 
27947667;20022745 
27948046;20022744 
27947794;20022750 
27948243;20022743 
27948390;20022750 
27947396;20022744 
27947527;20022736 
27947914;20022741 
27947768;20022746 
27948231;20022734 
27947830;20022739 
27947594;20022756 
27947647;20022749 
27949696;20022741 
27948222;20022751 
27948149;20022740 
27948052;20022743 
27948206;20022750 
27947537;20022748 
27949374;20022747 
27948719;20022745 
27947868;20022748 
27947476;20022743 
27948403;20022747 
27949007;20022743 
27948503;20022742 
27947440;20022743 
27947924;20022741 
27947251;20022739 
27948343;20022741 
27948371;20022740 
27947651;20022744 
27948059;20022746 
27947263;20022741 
27947815;20022741 
27948957;20022749 
27948681;20022746 
27947756;20022748 
27947248;20022747 
27947909;20022742 
27947763;20022746 
27948015;20022745 
27950450;20022743 
27947515;20022755 
27947562;20022744 
27948153;20022743 
27947473;20022745 
27947824;20022740 
27949887;20022743 
27948113;20022748 
27947913;20022742 
27947518;20022749 
27947717;20022740 
27947400;20022738 
27948416;20022739 
27949460;20022744 
27948175;20022746 
27947762;20022748 
27948996;20022745 
27948207;20022739 
27948036;20022746 
27948511;20022752 
27948048;20022737 
27948263;20022749 
27948749;20022743 
27948417;20022747 
27948579;20022744 
27948182;20022749 
27947777;20022747 
27947408;20022746 
27947922;20022745 
27950065;20022740 
27947494;20022746 
27947506;20022744 
27947446;20022739 
27947469;20022745 
27947503;20022750 
27948659;20022748 
27948621;20022741 
27947127;20022746 
27947570;20022745 
27948057;20022746 
27947459;20022751 
27948560;20022738 
27947570;20022749 
27948005;20022747 
27947653;20022743 
27946961;20022740 
27948055;20022758 
27947980;20022740 
27948665;20022743 
27948140;20022746 
27948173;20022745 
27947285;20022739 
27947653;20022746 
27947908;20022742 
27947473;20022745 
27947280;20022745 
27949912;20022747 
27947896;20022742 
27947273;20022748 
27947956;20022744 
27947805;20022741 
27947758;20022740 
27947181;20022746 
27948545;20022741 
27948649;20022747 
27947859;20022747 
27947134;20022740 
27947186;20022740 
27947658;20022747 
27947671;20022739 
27948837;20022739 
27949040;20022751 
27948239;20022747 
27947651;20022742 
27948053;20022745 
27947942;20022748 
27948801;20022747 
27947935;20022767 
27948064;20022746 
27947886;20022736 
27948066;20022747 
27947335;20022740 
27946631;20022740 
27948829;20022754 
27947299;20022752 
27947383;20022744 
27947592;20022750 
27949638;20022753 
27948122;20022737 
27947369;20022743 
27948258;20022746 
27947712;20022750 
27948143;20022744 
27946946;20022741 
27947388;20022737 
27947386;20022737 
27948095;20022745 
27947145;20022733 
27947994;20022739 
27948539;20022749 
27947487;20022745 
27949055;20022739 
27948145;20022749 
27947764;20022741 
27948430;20022747 
27948266;20022744 
27947985;20022745 
27947962;20022741 
27947700;20022750 
27947870;20022742 
27947854;20022743 
27947662;20022746 
27949248;20022739 
27947809;20022740 
27948388;20022741 
27948144;20022745 
27947990;20022743 
27948522;20022750 
27948053;20022748 
27947785;20022737 
27950540;20022742 
27947218;20022746 
27947643;20022743 
27947007;20022743 
27948599;20022747 
27947314;20022742 
27948165;20022747 
27948114;20022745 
27948099;20022737 
27948404;20022748 
27947983;20022752 
27947986;20022747 
27947598;20022740 
27948720;20022748 
27947503;20022740 
27950393;20022744 
27947827;20022751 
27947414;20022751 
27947917;20022746 
27947954;20022745 
27947413;20022745 
27947340;20022746 
27947764;20022757 
27947360;20022741 
27947915;20022746 
27949822;20022745 
27948036;20022741 
27947409;20022744 
27948065;20022746 
27947526;20022741 
27947434;20022744 
27947553;20022748 
27947893;20022741 
27947310;20022738 
27948307;20022746 
27948434;20022764 
27948159;20022740 
27950017;20022743 
27947777;20022744 
27947749;20022738 
27947172;20022749 
27948246;20022739 
27947512;20022739 
27947649;20022746 
27948798;20022753 
27949025;20022742 
27947827;20022747 
27947949;20022752 
27948615;20022744 
27948060;20022749 
27951039;20022741 
27947983;20022743 
27947488;20022751 
27947911;20022746 
27947677;20022736 
27948658;20022745 
27947277;20022750 
27947824;20022747 
27947549;20022746 
27947941;20022748 
27947783;20022748 
27948322;20022748 
27947935;20022747 
27948383;20022744 
27947690;20022742 
27947244;20022747 
27947562;20022745 
27948274;20022744 
27948264;20022743 
27947965;20022742 
27947904;20022747 
27947187;20022747 
27948121;20022741 
27946918;20022743 
27948230;20022750 
27947866;20022747 
27948020;20022747 
27949222;20022740 
27948642;20022748 
27947584;20022740 
27947792;20022744 
27949160;20022748 
27948678;20022743 
27949688;20022743 
27946965;20022747 
27948162;20022737 
27947980;20022744 
27949031;20022753 
27947020;20022744 
27947807;20022741 
27950247;20022743 
27947372;20022741 
27947606;20022747 
27947704;20022742 
27948632;20022742 
27948086;20022744 
27948156;20022746 
27947769;20022746 
27947903;20022740 
27948384;20022744 
27948420;20022749 
27948005;20022748 
27947423;20022749 
27947893;20022748 
27948240;20022741 
27947458;20022745 
27947733;20022745 
27947499;20022751 
27948708;20022743 
27947770;20022752 
27947314;20022747 
27948474;20022748 
27948024;20022765 
27947371;20022738 
27947715;20022747 
27948708;20022751 
27947223;20022743 
27949511;20022746 
27948321;20022748 
27947672;20022739 
27948508;20022750 
27947362;20022742 
27947826;20022743 
27948178;20022745 
27947651;20022746 
27947248;20022747 
27949445;20022745 
27948376;20022749 
27947224;20022738 
27947544;20022744 
27948080;20022751 
27948695;20022739 
27947959;20022738 
27949803;20022743 
27947338;20022742 
27948012;20022747 
27947646;20022747 
27948015;20022747 
27947284;20022747 
27948064;20022742 
27947301;20022740 
27947608;20022743 
27947856;20022745 
27948643;20022741 
27947972;20022746 
27947663;20022742 
27947914;20022744 
27947533;20022740 
27948232;20022745 
27947748;20022741 
27947315;20022746 
27947464;20022744 
27947811;20022743 
27947069;20022740 
27948501;20022746 
27947584;20022738 
27947740;20022742 
27949895;20022744 
27947936;20022746 
27947546;20022739 
27947174;20022744 
27948246;20022739 
27947407;20022735 
27947849;20022744 
27948267;20022747 
27947823;20022737 
27948474;20022747 
27947996;20022744 
27946702;20022740 
27948287;20022744 
27947945;20022743 
27947133;20022742 
27948050;20022746 
27948168;20022749 
27947524;20022749 
27947672;20022743 
27950306;20022752 
27947754;20022742 
27947485;20022741 
27947283;20022752 
27948214;20022738 
27947782;20022739 
27948116;20022754 
27947950;20022742 
27948470;20022745 
27949693;20022741 
27947590;20022741 
27947500;20022743 
27948080;20022739 
27947368;20022745 
27948472;20022758 
27947896;20022746 
27948991;20022744 
27947297;20022748 
27947458;20022749 
27948179;20022738 
27947460;20022740 
27949462;20022752 
27949882;20022739 
27947240;20022745 
27947615;20022747 
27948004;20022746 
27947895;20022743 
27949438;20022746 
27947799;20022747 
27946828;20022740 
27948238;20022742 
27947615;20022744 
27947972;20022742 
27947527;20022747 
27947968;20022742 
27947624;20022749 
27946633;20022742 
27949431;20022746 
27947411;20022737 
27947132;20022744 
