CYCLES;INS
27949777;20022750 
27948796;20022741 
27947736;20022741 
27948994;20022739 
27950008;20022749 
27948556;20022738 
27949230;20022741 
27948460;20022748 
27947938;20022752 
27949226;20022740 
27948176;20022746 
27948912;20022747 
27948224;20022749 
27948104;20022740 
27948634;20022746 
27947411;20022740 
27947072;20022744 
27947487;20022755 
27948940;20022737 
27948385;20022749 
27947781;20022738 
27948043;20022743 
27950507;20022745 
27948913;20022744 
27947761;20022742 
27948579;20022744 
27948933;20022749 
27947115;20022733 
27947930;20022742 
27947939;20022748 
27948575;20022748 
27948431;20022744 
27950001;20022747 
27948187;20022751 
27947758;20022740 
27947610;20022741 
27948552;20022748 
27947966;20022741 
27950030;20022745 
27948306;20022744 
27948006;20022744 
27948206;20022743 
27948553;20022751 
27948595;20022751 
27947367;20022749 
27948453;20022742 
27948626;20022741 
27948608;20022746 
27949513;20022742 
27948141;20022741 
27948757;20022746 
27947929;20022742 
27948054;20022739 
27948407;20022742 
27948424;20022754 
27950906;20022751 
27949557;20022742 
27948359;20022739 
27948255;20022743 
27948557;20022742 
27947664;20022741 
27952293;20022747 
27948235;20022742 
27947464;20022743 
27947741;20022744 
27948323;20022743 
27948082;20022742 
27948039;20022742 
27948133;20022750 
27948349;20022741 
27948495;20022737 
27948236;20022749 
27948467;20022751 
27948357;20022753 
27948187;20022739 
27947508;20022742 
27948417;20022744 
27948772;20022747 
27947695;20022744 
27948534;20022747 
27948093;20022745 
27947093;20022744 
27948094;20022752 
27948247;20022745 
27948021;20022748 
27948287;20022745 
27948447;20022776 
27948347;20022747 
27948177;20022738 
27948760;20022742 
27947306;20022745 
27948225;20022750 
27948119;20022741 
27948230;20022744 
27948344;20022740 
27948349;20022742 
27947856;20022751 
27950578;20022746 
27947679;20022747 
27948838;20022739 
27948144;20022750 
27947670;20022746 
27949093;20022743 
27950149;20022739 
27947477;20022750 
27946866;20022746 
27947986;20022740 
27949721;20022747 
27949956;20022747 
27948412;20022743 
27948327;20022743 
27947924;20022749 
27948129;20022747 
27948325;20022742 
27947554;20022744 
27950009;20022754 
27948771;20022748 
27947965;20022743 
27949127;20022744 
27948462;20022750 
27948408;20022750 
27947280;20022744 
27948104;20022743 
27947924;20022746 
27947546;20022741 
27949700;20022741 
27947284;20022752 
27948414;20022748 
27948398;20022740 
27947924;20022747 
27948085;20022742 
27948149;20022744 
27948214;20022750 
27948554;20022742 
27948460;20022747 
27947123;20022745 
27948595;20022738 
27947157;20022744 
27947823;20022745 
27947848;20022740 
27949019;20022747 
27948576;20022755 
27948478;20022744 
27947531;20022745 
27950449;20022751 
27949923;20022752 
27948058;20022742 
27948098;20022749 
27947830;20022743 
27948251;20022746 
27949392;20022743 
27948419;20022749 
27948875;20022743 
27948140;20022745 
27948179;20022744 
27948020;20022745 
27948501;20022740 
27948521;20022739 
27949151;20022744 
27950401;20022746 
27948128;20022741 
27948844;20022759 
27948766;20022750 
27947825;20022743 
27947321;20022744 
27948394;20022744 
27948635;20022746 
27947809;20022748 
27949090;20022744 
27948077;20022736 
27949165;20022750 
27947991;20022753 
27947637;20022743 
27947729;20022741 
27948117;20022743 
27948763;20022751 
27948121;20022743 
27947934;20022746 
27949145;20022747 
27949393;20022743 
27949983;20022747 
27947697;20022740 
27948225;20022749 
27948130;20022748 
27950001;20022746 
27949708;20022744 
27948460;20022745 
27948100;20022746 
27948920;20022748 
27949123;20022742 
27948737;20022738 
27948554;20022746 
27948319;20022741 
27948453;20022745 
27947976;20022735 
27948086;20022748 
27948259;20022748 
27948198;20022741 
27948159;20022739 
27947097;20022748 
27948296;20022750 
27949425;20022735 
27948690;20022743 
27948037;20022744 
27948295;20022746 
27947967;20022741 
27947751;20022742 
27948126;20022747 
27948032;20022739 
27948229;20022749 
27949228;20022748 
27947561;20022745 
27948107;20022747 
27947269;20022742 
27948507;20022747 
27949316;20022743 
27948780;20022743 
27947310;20022743 
27948631;20022749 
27949499;20022741 
27948737;20022747 
27948530;20022754 
27948382;20022744 
27947953;20022745 
27949304;20022747 
27949415;20022746 
27947545;20022741 
27947344;20022750 
27950330;20022748 
27949503;20022745 
27948217;20022743 
27948498;20022757 
27948916;20022747 
27947914;20022745 
27948655;20022744 
27946827;20022748 
27948128;20022747 
27947927;20022768 
27947438;20022743 
27947706;20022740 
27947570;20022752 
27947846;20022743 
27948179;20022753 
27948427;20022748 
27947608;20022741 
27947677;20022743 
27947999;20022748 
27949011;20022740 
27949033;20022744 
27948366;20022750 
27947618;20022750 
27948536;20022748 
27949289;20022742 
27948115;20022742 
27948388;20022747 
27947990;20022740 
27948653;20022744 
27948183;20022748 
27948701;20022740 
27948495;20022741 
27947732;20022745 
27950165;20022746 
27948090;20022746 
27947837;20022745 
27948287;20022745 
27947962;20022741 
27949770;20022742 
27948758;20022750 
27950147;20022757 
27948844;20022748 
27948469;20022746 
27947864;20022741 
27948484;20022749 
27947827;20022743 
27948502;20022745 
27948381;20022751 
27947641;20022742 
27948239;20022751 
27949157;20022743 
27947595;20022746 
27947284;20022740 
27947824;20022744 
27948234;20022753 
27948067;20022744 
27947806;20022749 
27947680;20022752 
27948155;20022741 
27948228;20022748 
27947901;20022740 
27949108;20022750 
27948127;20022747 
27948913;20022749 
27948120;20022739 
27948180;20022744 
27948176;20022745 
27947913;20022752 
27947913;20022745 
27947773;20022741 
27949582;20022743 
27947642;20022748 
27947587;20022747 
27948808;20022745 
27947603;20022743 
27949067;20022749 
27948595;20022744 
27947868;20022751 
27947419;20022736 
27949048;20022751 
27949065;20022748 
27948348;20022746 
27947559;20022746 
27948983;20022749 
27950776;20022772 
27948933;20022743 
27946929;20022748 
27948640;20022749 
27947845;20022741 
27949721;20022739 
27947509;20022751 
27949853;20022743 
27948083;20022744 
27950329;20022740 
27948130;20022739 
27947475;20022746 
27948583;20022736 
27947876;20022751 
27948072;20022746 
27948187;20022745 
27948087;20022741 
27946645;20022748 
27949048;20022748 
27947708;20022745 
27947971;20022744 
27949181;20022752 
27948753;20022737 
27950308;20022745 
27947835;20022743 
27948468;20022748 
27948379;20022746 
27948669;20022741 
27947905;20022742 
27949356;20022752 
27948835;20022743 
27948311;20022745 
27948652;20022748 
27948328;20022740 
27947712;20022742 
27948005;20022746 
27947570;20022744 
27948484;20022747 
27947924;20022740 
27948067;20022750 
27948140;20022752 
27948430;20022744 
27947979;20022740 
27947446;20022743 
27948307;20022746 
27947066;20022742 
27948219;20022738 
27947754;20022740 
27947996;20022738 
27949193;20022747 
27948978;20022744 
27949444;20022745 
27947498;20022738 
27948039;20022746 
27947904;20022747 
27947714;20022744 
27948165;20022742 
27948531;20022753 
27948007;20022748 
27947814;20022741 
27948499;20022742 
27948671;20022747 
27948072;20022749 
27947704;20022743 
27948336;20022743 
27948445;20022745 
27948541;20022748 
27947289;20022744 
27947982;20022745 
27948498;20022744 
27947478;20022742 
27948569;20022745 
27948611;20022745 
27948687;20022744 
27949460;20022747 
27950007;20022744 
27948676;20022749 
27947885;20022743 
27948467;20022752 
27948340;20022744 
27947920;20022749 
27947559;20022741 
27947941;20022747 
27947267;20022748 
27946957;20022749 
27948512;20022743 
27949360;20022747 
27948293;20022745 
27949259;20022740 
27950207;20022744 
27947412;20022751 
27948438;20022746 
27947815;20022738 
27947848;20022747 
27948335;20022747 
27949807;20022748 
27950066;20022745 
27948176;20022747 
27948643;20022747 
27948667;20022745 
27947993;20022739 
27949739;20022742 
27948286;20022741 
27949097;20022741 
27947730;20022754 
27948431;20022745 
27949448;20022748 
27948063;20022748 
27948899;20022749 
27949354;20022748 
27947995;20022742 
27952797;20022746 
27947521;20022750 
27948770;20022744 
27948148;20022744 
27950569;20022753 
27948308;20022747 
27947941;20022738 
27948582;20022744 
27948532;20022742 
27950197;20022738 
27947285;20022743 
27947847;20022754 
27949303;20022755 
27950625;20022745 
27948438;20022737 
27948217;20022750 
27950405;20022746 
27948104;20022738 
27949171;20022751 
27949509;20022746 
27948472;20022740 
27948688;20022744 
27947602;20022747 
27948241;20022744 
27949512;20022745 
27949830;20022744 
27948012;20022752 
27948972;20022742 
27947657;20022744 
27948422;20022745 
27948201;20022751 
27946667;20022745 
27948205;20022741 
27948772;20022742 
27950482;20022753 
27947616;20022736 
27948371;20022746 
27947753;20022745 
27948395;20022740 
27947255;20022742 
27948830;20022767 
27947163;20022747 
27948471;20022742 
27947877;20022748 
27948371;20022739 
27947703;20022741 
27947142;20022746 
27947822;20022747 
27948557;20022749 
27950430;20022746 
27949866;20022744 
27949088;20022740 
27949239;20022745 
27949191;20022745 
27947746;20022744 
27949094;20022749 
27947900;20022745 
27947536;20022746 
27947952;20022753 
27948549;20022741 
27947167;20022739 
27949035;20022747 
27947987;20022745 
27949808;20022746 
27946896;20022743 
27948023;20022749 
27950532;20022746 
27949250;20022743 
27947273;20022748 
27948043;20022747 
27948100;20022741 
27947585;20022737 
27948150;20022744 
27949503;20022748 
27948171;20022742 
27948765;20022741 
27948563;20022741 
27948486;20022753 
27948988;20022743 
27948314;20022737 
27948034;20022742 
27949229;20022741 
27948628;20022740 
27947649;20022752 
27948664;20022748 
27948190;20022739 
27948028;20022747 
27948670;20022745 
27948109;20022743 
27947749;20022742 
27948030;20022746 
27948662;20022750 
27948222;20022745 
27948985;20022747 
27947837;20022745 
27948910;20022740 
27948564;20022739 
27948183;20022740 
27949992;20022743 
27948549;20022747 
27947467;20022746 
27948057;20022747 
27947493;20022748 
27948247;20022737 
27948573;20022738 
27947813;20022757 
27949301;20022750 
27948974;20022743 
27947778;20022741 
27949397;20022741 
27947948;20022743 
27950013;20022745 
27947907;20022747 
27947608;20022740 
27947969;20022747 
27949002;20022741 
27950450;20022745 
27948881;20022745 
27947630;20022745 
27947593;20022740 
27948926;20022743 
27948292;20022746 
27949189;20022736 
27947797;20022744 
27947813;20022745 
27948087;20022747 
27949215;20022741 
27948987;20022746 
27951772;20022744 
27947958;20022740 
27947907;20022739 
27948927;20022752 
27949056;20022743 
27950545;20022740 
27950051;20022741 
27948869;20022749 
27947834;20022744 
27948247;20022742 
27947790;20022744 
27948362;20022746 
27950363;20022746 
27950184;20022736 
27947920;20022745 
27949706;20022748 
27948605;20022744 
27948060;20022743 
27948395;20022741 
27947509;20022739 
27948611;20022749 
27948480;20022748 
27948998;20022748 
27949306;20022740 
27948329;20022747 
27948822;20022744 
27948084;20022749 
27947761;20022749 
27947844;20022750 
27948360;20022747 
27947466;20022738 
27947916;20022748 
27948402;20022745 
27948274;20022741 
27947183;20022744 
27949203;20022749 
27947754;20022748 
27948596;20022740 
27948476;20022740 
27947667;20022744 
27948539;20022753 
27947797;20022740 
27948070;20022742 
27948096;20022747 
27948274;20022745 
27950556;20022744 
27947811;20022745 
27947964;20022749 
27948026;20022739 
27947854;20022748 
27947146;20022743 
27948849;20022741 
27947651;20022741 
27948542;20022745 
27948246;20022747 
27949206;20022745 
27948290;20022742 
27948263;20022744 
27948616;20022738 
27949113;20022735 
27948878;20022750 
27949262;20022764 
27949181;20022747 
27947224;20022747 
27949937;20022749 
27948800;20022744 
27948585;20022738 
27948621;20022744 
27948021;20022755 
27947890;20022745 
27947438;20022735 
27949817;20022744 
27948471;20022750 
27947855;20022749 
27950579;20022743 
27947641;20022750 
27948174;20022746 
27949936;20022742 
27948062;20022749 
27947795;20022745 
27947961;20022740 
27947948;20022748 
27949898;20022746 
27948039;20022749 
27948008;20022739 
27947095;20022744 
27950156;20022750 
27947827;20022743 
27948035;20022740 
27948064;20022752 
27947965;20022748 
27947997;20022745 
27948037;20022741 
27948015;20022749 
27948929;20022744 
27948628;20022740 
27948262;20022751 
27948055;20022747 
27947575;20022741 
27948697;20022742 
27947349;20022746 
27947994;20022750 
27947566;20022740 
27948881;20022741 
27947728;20022750 
27948587;20022749 
27947743;20022747 
27950344;20022749 
27947918;20022746 
27947077;20022747 
27948327;20022744 
27948618;20022750 
27948169;20022740 
27947045;20022741 
27948314;20022749 
27948140;20022750 
27948361;20022746 
27947645;20022746 
27947809;20022746 
27949374;20022741 
27949869;20022742 
27949749;20022743 
27948852;20022743 
27948005;20022739 
27947729;20022741 
27948693;20022749 
27948564;20022743 
27947619;20022740 
27948791;20022742 
27947663;20022747 
27950745;20022743 
27947911;20022742 
27947920;20022744 
27947621;20022752 
27949003;20022742 
27947969;20022741 
27947122;20022747 
27948277;20022748 
27948015;20022742 
27948110;20022744 
27947961;20022741 
27948458;20022744 
27948698;20022747 
27948362;20022741 
27949640;20022747 
27948390;20022746 
27948224;20022743 
27947107;20022744 
27949505;20022748 
27948932;20022743 
27948977;20022751 
27949759;20022757 
27948209;20022742 
27948286;20022745 
27948201;20022749 
27948094;20022754 
27948227;20022733 
27948125;20022744 
27948032;20022750 
27947955;20022749 
27947859;20022747 
27951186;20022739 
27948016;20022740 
27947873;20022746 
27947781;20022739 
27949951;20022750 
27948165;20022748 
27947687;20022743 
27948238;20022746 
27947194;20022747 
27947726;20022745 
27947710;20022740 
27948819;20022748 
27947917;20022744 
27947729;20022748 
27947679;20022739 
27948485;20022751 
27947454;20022742 
27947966;20022738 
27947043;20022746 
27947832;20022750 
27948022;20022745 
27947944;20022740 
27948356;20022746 
27947781;20022745 
27948423;20022747 
27948248;20022744 
27947941;20022750 
27948685;20022746 
27948265;20022747 
27948345;20022744 
27948514;20022748 
27948305;20022748 
27948125;20022745 
27948112;20022748 
27948402;20022746 
27948384;20022741 
27948093;20022748 
27948276;20022753 
27947699;20022741 
27946915;20022744 
27947646;20022739 
27947087;20022744 
27948515;20022740 
27948138;20022741 
27947879;20022743 
27947965;20022742 
27948749;20022752 
27948350;20022743 
27948174;20022744 
27949001;20022752 
27947775;20022740 
27949229;20022761 
27949617;20022750 
27949125;20022751 
27947833;20022745 
27948206;20022743 
27947186;20022750 
27948714;20022743 
27947583;20022743 
27948889;20022743 
27950207;20022741 
27947667;20022748 
27948173;20022745 
27948130;20022746 
27947854;20022745 
27947736;20022745 
27948248;20022742 
27949796;20022744 
27948025;20022743 
27948129;20022744 
27948624;20022750 
27948415;20022747 
27947934;20022745 
27948092;20022743 
27948887;20022751 
27947518;20022741 
27949174;20022741 
27948590;20022745 
27948441;20022749 
27947310;20022743 
27948183;20022740 
27948148;20022748 
27949580;20022748 
27948641;20022747 
27950617;20022750 
27948374;20022748 
27950510;20022743 
27949068;20022740 
27947795;20022747 
27948089;20022743 
27948297;20022747 
27947784;20022741 
27948662;20022751 
27948928;20022742 
27947652;20022746 
27948399;20022747 
27949326;20022747 
27947244;20022742 
27948487;20022749 
27947096;20022747 
27948250;20022741 
27948134;20022739 
27948454;20022746 
