CYCLES;INS
27948444;20022753 
27949002;20022757 
27947614;20022766 
27948509;20022751 
27947824;20022752 
27948060;20022757 
27948547;20022758 
27950323;20022754 
27948269;20022758 
27948132;20022751 
27948844;20022748 
27947479;20022753 
27948059;20022754 
27947683;20022751 
27948563;20022752 
27947835;20022754 
27948592;20022759 
27951680;20022758 
27948039;20022758 
27949290;20022760 
27949031;20022756 
27947818;20022756 
27948177;20022756 
27947730;20022760 
27948387;20022757 
27948701;20022758 
27947925;20022756 
27948305;20022760 
27948729;20022754 
27947649;20022750 
27948605;20022755 
27950358;20022754 
27948036;20022747 
27948532;20022758 
27947991;20022758 
27948040;20022753 
27948642;20022762 
27948728;20022754 
27947726;20022755 
27947807;20022757 
27947961;20022762 
27947582;20022750 
27949686;20022757 
27948398;20022766 
27947407;20022752 
27948767;20022753 
27947342;20022760 
27948259;20022750 
27948888;20022757 
27950710;20022753 
27947377;20022756 
27948320;20022750 
27948527;20022761 
27947940;20022749 
27947931;20022754 
27949593;20022759 
27949368;20022756 
27947870;20022752 
27947736;20022748 
27948121;20022756 
27948003;20022753 
27947587;20022761 
27947951;20022759 
27947787;20022754 
27947512;20022763 
27948176;20022761 
27947882;20022751 
27947965;20022757 
27948107;20022764 
27947539;20022752 
27949196;20022752 
27947964;20022755 
27948566;20022751 
27947533;20022748 
27947870;20022761 
27948124;20022752 
27948299;20022748 
27947812;20022753 
27948420;20022752 
27949094;20022759 
27948161;20022764 
27948251;20022760 
27949029;20022754 
27948173;20022761 
27947592;20022753 
27948194;20022757 
27947792;20022758 
27948091;20022758 
27948898;20022759 
27949530;20022754 
27948239;20022757 
27947792;20022752 
27948952;20022759 
27947227;20022757 
27948836;20022761 
27947909;20022751 
27948331;20022751 
27948239;20022761 
27949189;20022747 
27948032;20022761 
27948561;20022763 
27948594;20022751 
27949483;20022758 
27947861;20022754 
27948053;20022748 
27947747;20022758 
27949046;20022750 
27949528;20022759 
27950018;20022750 
27948627;20022759 
27947005;20022755 
27947984;20022757 
27947890;20022752 
27948256;20022752 
27947843;20022756 
27948312;20022759 
27948178;20022760 
27950426;20022755 
27947979;20022754 
27948620;20022750 
27949114;20022753 
27948631;20022781 
27948435;20022751 
27948072;20022757 
27947988;20022755 
27949956;20022757 
27949324;20022753 
27948965;20022756 
27948751;20022759 
27948333;20022759 
27947545;20022758 
27947996;20022754 
27948465;20022748 
27948005;20022755 
27949519;20022751 
27948506;20022754 
27948891;20022760 
27949658;20022755 
27949472;20022766 
27947806;20022757 
27950099;20022756 
27948341;20022751 
27948002;20022757 
27948758;20022750 
27948884;20022756 
27947586;20022756 
27948135;20022752 
27948091;20022754 
27951307;20022757 
27947162;20022758 
27948399;20022751 
27947472;20022761 
27948763;20022758 
27947733;20022753 
27948424;20022759 
27949016;20022760 
27948587;20022757 
27949271;20022748 
27947794;20022757 
27947784;20022765 
27946649;20022758 
27948431;20022760 
27947524;20022749 
27947536;20022754 
27948609;20022755 
27948034;20022756 
27947453;20022747 
27950250;20022758 
27949535;20022748 
27947441;20022748 
27948311;20022753 
27948333;20022754 
27947909;20022757 
27948050;20022760 
27947921;20022750 
27947756;20022758 
27948541;20022758 
27948339;20022760 
27948440;20022755 
27948568;20022756 
27948356;20022752 
27947214;20022754 
27948440;20022757 
27947454;20022760 
27948770;20022757 
27949052;20022747 
27948468;20022765 
27950711;20022755 
27948207;20022752 
27949549;20022758 
27947776;20022755 
27948306;20022753 
27948542;20022754 
27947862;20022759 
27948803;20022745 
27948248;20022759 
27948101;20022760 
27949533;20022748 
27949161;20022764 
27947504;20022749 
27948075;20022747 
27947503;20022753 
27947704;20022767 
27949061;20022752 
27947950;20022753 
27947929;20022766 
27948775;20022764 
27947903;20022749 
27948673;20022758 
27947403;20022757 
27947619;20022754 
27949563;20022760 
27948905;20022758 
27948406;20022752 
27946950;20022755 
27947798;20022762 
27947281;20022746 
27948263;20022768 
27947742;20022755 
27948589;20022754 
27947902;20022762 
27949214;20022757 
27947707;20022751 
27948346;20022751 
27948320;20022768 
27948549;20022754 
27948496;20022758 
27947498;20022759 
27948136;20022753 
27948216;20022750 
27948254;20022763 
27948111;20022751 
27947737;20022752 
27947232;20022753 
27947190;20022759 
27948089;20022759 
27948379;20022762 
27947773;20022752 
27949408;20022755 
27948785;20022753 
27948520;20022759 
27948003;20022751 
27948018;20022752 
27949340;20022767 
27949312;20022754 
27948030;20022758 
27947551;20022752 
27947710;20022750 
27947965;20022748 
27949931;20022751 
27947845;20022752 
27947935;20022755 
27947784;20022759 
27947301;20022757 
27948635;20022759 
27948366;20022752 
27948537;20022755 
27947302;20022751 
27947866;20022749 
27947694;20022756 
27949490;20022754 
27946927;20022759 
27950423;20022766 
27947852;20022750 
27948681;20022755 
27948443;20022755 
27948388;20022755 
27947108;20022753 
27947712;20022761 
27949016;20022749 
27948456;20022754 
27948442;20022752 
27948343;20022762 
27948116;20022755 
27949538;20022779 
27948801;20022765 
27947312;20022757 
27948618;20022758 
27949243;20022752 
27949008;20022753 
27947506;20022755 
27948038;20022766 
27949076;20022748 
27947320;20022754 
27950415;20022757 
27948697;20022749 
27948468;20022751 
27949570;20022754 
27947653;20022749 
27947669;20022757 
27949121;20022763 
27948167;20022755 
27948028;20022750 
27948874;20022752 
27947555;20022748 
27949640;20022749 
27947269;20022754 
27948932;20022755 
27948027;20022747 
27948623;20022758 
27949779;20022750 
27949062;20022753 
27948087;20022759 
27948145;20022758 
27948064;20022752 
27947752;20022755 
27947706;20022754 
27948207;20022756 
27948338;20022759 
27948442;20022748 
27947964;20022756 
27947831;20022760 
27947578;20022751 
27947770;20022746 
27948906;20022753 
27948774;20022763 
27946859;20022747 
27948277;20022756 
27947708;20022754 
27948422;20022744 
27949153;20022757 
27948564;20022755 
27947827;20022753 
27948060;20022749 
27949491;20022754 
27948756;20022759 
27948169;20022757 
27949405;20022756 
27948179;20022755 
27947993;20022760 
27946957;20022750 
27949902;20022757 
27948318;20022746 
27949788;20022752 
27947927;20022754 
27948739;20022749 
27947589;20022752 
27948428;20022756 
27947943;20022759 
27949069;20022757 
27948622;20022760 
27948504;20022746 
27949397;20022765 
27947703;20022755 
27947552;20022752 
27947725;20022756 
27948944;20022758 
27948983;20022751 
27947762;20022750 
27947962;20022762 
27947177;20022744 
27948787;20022747 
27948612;20022750 
27948729;20022751 
27947800;20022759 
27948480;20022760 
27947842;20022757 
27947932;20022753 
27948226;20022753 
27948130;20022753 
27947988;20022748 
27948699;20022752 
27950484;20022757 
27947932;20022753 
27948777;20022759 
27948662;20022758 
27948548;20022748 
27947437;20022761 
27948575;20022762 
27948011;20022758 
27948292;20022761 
27948730;20022754 
27948090;20022750 
27948225;20022753 
27949544;20022752 
27946851;20022753 
27948504;20022752 
27948242;20022759 
27948332;20022749 
27946865;20022756 
27948499;20022758 
27948556;20022751 
27948225;20022758 
27948002;20022756 
27947936;20022755 
27949131;20022758 
27949287;20022763 
27949841;20022749 
27947862;20022748 
27949805;20022764 
27948845;20022749 
27947313;20022755 
27947552;20022757 
27948132;20022756 
27948364;20022755 
27947186;20022751 
27948458;20022756 
27947842;20022746 
27946432;20022753 
27948032;20022762 
27949162;20022750 
27949595;20022757 
27948411;20022754 
27948297;20022754 
27949047;20022756 
27947503;20022756 
27950101;20022742 
27948006;20022755 
27948227;20022755 
27947805;20022746 
27948638;20022759 
27948006;20022755 
27948174;20022748 
27947973;20022753 
27948277;20022747 
27948851;20022749 
27947763;20022749 
27950384;20022759 
27950005;20022753 
27948654;20022751 
27950329;20022748 
27948895;20022760 
27947986;20022760 
27948525;20022756 
27948515;20022756 
27947822;20022752 
27947819;20022750 
27948333;20022779 
27948514;20022747 
27947832;20022749 
27948737;20022760 
27949670;20022754 
27948028;20022765 
27950890;20022761 
27948305;20022746 
27948266;20022755 
27948052;20022766 
27948046;20022758 
27948598;20022757 
27948256;20022755 
27948536;20022755 
27949359;20022752 
27947965;20022756 
27947890;20022755 
27949800;20022756 
27948118;20022751 
27947994;20022756 
27948246;20022749 
27948507;20022764 
27948143;20022767 
27947615;20022751 
27947484;20022750 
27948387;20022759 
27948429;20022752 
27948581;20022752 
27947854;20022752 
27947441;20022755 
27948793;20022757 
27948558;20022758 
27947493;20022749 
27947521;20022756 
27947710;20022751 
27948365;20022749 
27947671;20022753 
27948655;20022762 
27948180;20022760 
27948285;20022759 
27950246;20022754 
27950211;20022761 
27947601;20022748 
27947661;20022763 
27951036;20022762 
27947921;20022747 
27947708;20022747 
27948313;20022753 
27949833;20022759 
27948356;20022752 
27948231;20022749 
27949432;20022755 
27948790;20022752 
27948496;20022764 
27949068;20022750 
27948895;20022755 
27947087;20022759 
27947804;20022759 
27949214;20022765 
27951106;20022752 
27949878;20022759 
27947977;20022757 
27947218;20022754 
27948472;20022759 
27948044;20022751 
27948683;20022759 
27948844;20022760 
27947579;20022758 
27948307;20022757 
27948475;20022745 
27948541;20022763 
27947518;20022756 
27948667;20022765 
27947994;20022754 
27947893;20022759 
27948195;20022755 
27949212;20022757 
27948246;20022758 
27947872;20022747 
27948688;20022752 
27947851;20022753 
27948196;20022754 
27947654;20022751 
27948988;20022750 
27948414;20022765 
27948473;20022747 
27947770;20022755 
27948356;20022757 
27949396;20022751 
27948789;20022757 
27948016;20022756 
27947917;20022761 
27951647;20022749 
27948340;20022750 
27948502;20022756 
27947888;20022751 
27948034;20022756 
27948186;20022754 
27947631;20022754 
27948874;20022760 
27947851;20022753 
27947129;20022746 
27948278;20022752 
27947907;20022760 
27949996;20022741 
27947684;20022748 
27948151;20022762 
27947441;20022751 
27948279;20022752 
27949490;20022754 
27948623;20022748 
27947876;20022748 
27949447;20022763 
27949322;20022748 
27947833;20022751 
27949742;20022753 
27947721;20022757 
27948065;20022761 
27948025;20022762 
27947939;20022757 
27948050;20022754 
27947964;20022757 
27949356;20022760 
27952553;20022751 
27948207;20022758 
27947924;20022760 
27948386;20022749 
27948329;20022764 
27948517;20022759 
27948579;20022744 
27948262;20022756 
27947987;20022760 
27947887;20022758 
27948755;20022750 
27949790;20022765 
27948274;20022749 
27948257;20022750 
27947725;20022762 
27948294;20022753 
27948184;20022752 
27949513;20022752 
27948723;20022751 
27948231;20022755 
27947511;20022763 
27948364;20022754 
27949184;20022754 
27950678;20022757 
27948861;20022756 
27947509;20022761 
27947617;20022756 
27948431;20022752 
27947999;20022754 
27948017;20022745 
27948347;20022780 
27948114;20022752 
27948261;20022753 
27950388;20022755 
27947809;20022745 
27948140;20022755 
27948897;20022761 
27948232;20022748 
27947688;20022750 
27948185;20022757 
27946747;20022749 
27949236;20022750 
27949047;20022764 
27948230;20022757 
27947414;20022759 
27947937;20022764 
27947608;20022749 
27947835;20022753 
27947282;20022755 
27948088;20022753 
27948035;20022748 
27948385;20022760 
27948583;20022752 
27947261;20022748 
27946843;20022751 
27948230;20022760 
27947923;20022751 
27948323;20022749 
27947518;20022764 
27949162;20022756 
27948253;20022754 
27948276;20022765 
27948593;20022747 
27948015;20022755 
27948916;20022750 
27947957;20022753 
27948541;20022755 
27948841;20022752 
27948369;20022747 
27948511;20022754 
27948178;20022758 
27950419;20022758 
27947774;20022751 
27947293;20022756 
27947712;20022747 
27948271;20022753 
27947601;20022759 
27948049;20022752 
27948267;20022761 
27947139;20022753 
27947853;20022757 
27948167;20022751 
27948337;20022755 
27948003;20022751 
27947929;20022754 
27948038;20022759 
27947802;20022754 
27948842;20022754 
27948594;20022751 
27947666;20022760 
27948137;20022758 
27950689;20022768 
27947609;20022758 
27947777;20022758 
27948519;20022761 
27948501;20022757 
27947620;20022751 
27949365;20022751 
27949064;20022760 
27948531;20022757 
27948040;20022760 
27949460;20022761 
27948594;20022756 
27950330;20022755 
27948944;20022761 
27948331;20022753 
27947157;20022752 
27948529;20022760 
27950465;20022779 
27947506;20022759 
27948600;20022757 
27948590;20022760 
27948248;20022749 
27950403;20022764 
27948695;20022757 
27947740;20022749 
27948603;20022757 
27948833;20022763 
27948293;20022751 
27949312;20022751 
27947281;20022757 
27948084;20022754 
27948739;20022752 
27947652;20022760 
27948573;20022755 
27947472;20022757 
27949036;20022762 
27947953;20022755 
27947711;20022759 
27947811;20022761 
27948267;20022750 
27950135;20022754 
27947703;20022756 
27947587;20022759 
27947626;20022751 
27948038;20022756 
27947724;20022757 
27947326;20022760 
27948107;20022753 
27947818;20022755 
27948056;20022747 
27947276;20022751 
27950029;20022754 
27947881;20022748 
27949522;20022755 
27947761;20022756 
27948159;20022750 
27947794;20022757 
27947280;20022758 
27947287;20022755 
27948097;20022753 
27947739;20022760 
27947735;20022752 
27948529;20022748 
27950148;20022751 
27948323;20022757 
27948220;20022751 
27947775;20022754 
27948083;20022759 
27947465;20022753 
27948445;20022758 
27948578;20022762 
27947885;20022747 
27947869;20022760 
27950441;20022758 
27947213;20022751 
27948039;20022761 
27947847;20022756 
27948176;20022749 
27949039;20022753 
27947748;20022753 
27948835;20022750 
27947090;20022756 
27947816;20022757 
27948327;20022747 
27948806;20022758 
27949946;20022758 
27947140;20022747 
27947562;20022752 
27947278;20022753 
27948943;20022756 
27947656;20022757 
27946922;20022755 
27949230;20022760 
27947546;20022759 
27948399;20022780 
27948223;20022765 
27948428;20022753 
27949474;20022750 
27950335;20022757 
27952037;20022751 
27948362;20022757 
27948106;20022762 
27947950;20022752 
27948427;20022750 
27948628;20022754 
27948241;20022755 
27948065;20022761 
27948599;20022755 
27948787;20022749 
27948300;20022748 
27948557;20022760 
27948570;20022754 
27948618;20022762 
27948264;20022759 
27947611;20022756 
27947457;20022745 
27948251;20022751 
27947885;20022756 
27948535;20022756 
27948452;20022754 
27947956;20022756 
27948735;20022759 
27948061;20022758 
27947680;20022756 
27947061;20022761 
27947412;20022754 
27948965;20022745 
27949529;20022759 
27947898;20022760 
27948183;20022757 
27947717;20022746 
27947259;20022757 
27949114;20022762 
27947828;20022750 
27947767;20022764 
27947745;20022756 
27947654;20022750 
27948375;20022753 
27948201;20022752 
27948105;20022752 
27947682;20022758 
27948292;20022756 
27948227;20022758 
27947583;20022760 
27948276;20022758 
27948030;20022759 
27950512;20022753 
27947778;20022758 
27949390;20022759 
27947997;20022760 
27948589;20022755 
27948580;20022757 
27948114;20022754 
27948190;20022756 
27948632;20022763 
27948701;20022757 
27947199;20022757 
27949439;20022764 
27948116;20022757 
27948160;20022755 
27949275;20022751 
27950148;20022754 
27948051;20022762 
27949869;20022759 
27947033;20022750 
27948440;20022752 
27948819;20022761 
27947801;20022752 
27947571;20022759 
27947820;20022755 
27947835;20022750 
27950577;20022756 
27947569;20022754 
27949582;20022750 
