CYCLES;INS
27947572;20022733 
27947846;20022736 
27947157;20022756 
27947929;20022728 
27948223;20022737 
27947028;20022735 
27947987;20022730 
27947942;20022741 
27948215;20022738 
27947547;20022728 
27947414;20022727 
27947359;20022734 
27948005;20022731 
27947432;20022727 
27948258;20022736 
27947570;20022731 
27948243;20022734 
27948203;20022733 
27948037;20022730 
27947338;20022729 
27947989;20022736 
27947772;20022725 
27947487;20022729 
27948637;20022733 
27947944;20022736 
27947143;20022730 
27947648;20022734 
27947780;20022729 
27947117;20022736 
27947851;20022733 
27948299;20022732 
27947907;20022736 
27948157;20022726 
27947697;20022730 
27947928;20022730 
27948291;20022732 
27948123;20022738 
27947659;20022731 
27946986;20022738 
27947098;20022727 
27948471;20022734 
27947949;20022735 
27948321;20022731 
27947688;20022730 
27948075;20022729 
27947742;20022728 
27948424;20022735 
27947526;20022732 
27946896;20022730 
27948087;20022734 
27948389;20022729 
27948233;20022731 
27947802;20022731 
27948379;20022730 
27948239;20022730 
27948130;20022733 
27947929;20022730 
27948086;20022730 
27947729;20022733 
27948153;20022732 
27948412;20022732 
27947996;20022733 
27948425;20022731 
27947915;20022734 
27947284;20022730 
27948525;20022736 
27948081;20022734 
27947622;20022734 
27948188;20022728 
27947757;20022734 
27947591;20022731 
27947465;20022734 
27948107;20022733 
27948348;20022734 
27948499;20022734 
27947815;20022731 
27948215;20022733 
27947329;20022729 
27948492;20022738 
27947484;20022728 
27948671;20022750 
27948277;20022731 
27948063;20022733 
27947512;20022739 
27947291;20022734 
27948108;20022729 
27947574;20022730 
27947699;20022727 
27947671;20022732 
27947131;20022729 
27948255;20022735 
27948087;20022727 
27947650;20022728 
27948249;20022736 
27948166;20022737 
27947963;20022729 
27947808;20022729 
27947592;20022728 
27947613;20022725 
27947821;20022728 
27947991;20022738 
27948148;20022731 
27947296;20022729 
27947806;20022730 
27947557;20022738 
27947615;20022736 
27948275;20022734 
27947963;20022735 
27947694;20022735 
27947762;20022730 
27947474;20022731 
27947648;20022735 
27948795;20022732 
27947567;20022736 
27947950;20022732 
27947596;20022729 
27948221;20022736 
27948731;20022737 
27948287;20022727 
27947938;20022735 
27948332;20022731 
27948187;20022731 
27947868;20022732 
27948291;20022733 
27947211;20022734 
27947767;20022732 
27947782;20022736 
27947919;20022730 
27947083;20022734 
27947308;20022733 
27947435;20022728 
27948291;20022731 
27947982;20022735 
27947870;20022731 
27948183;20022740 
27948375;20022734 
27947955;20022730 
27947762;20022735 
27948193;20022728 
27947763;20022731 
27948408;20022738 
27948488;20022736 
27947996;20022737 
27947731;20022735 
27948030;20022730 
27948102;20022728 
27947358;20022736 
27947472;20022732 
27947449;20022734 
27948400;20022730 
27947685;20022733 
27948157;20022732 
27948116;20022735 
27947951;20022730 
27948098;20022729 
27948393;20022734 
27948174;20022724 
27947240;20022736 
27948106;20022734 
27947245;20022730 
27948159;20022739 
27947982;20022729 
27947462;20022731 
27948274;20022733 
27948007;20022734 
27946630;20022727 
27947200;20022734 
27948065;20022729 
27947896;20022727 
27947694;20022734 
27947172;20022734 
27947765;20022732 
27947768;20022732 
27947665;20022732 
27947485;20022733 
27948166;20022740 
27948305;20022734 
27947847;20022732 
27947476;20022730 
27947487;20022731 
27947803;20022736 
27947873;20022735 
27947581;20022734 
27948261;20022729 
27947625;20022728 
27947620;20022733 
27948767;20022733 
27947885;20022732 
27947468;20022729 
27947144;20022733 
27947727;20022733 
27948265;20022724 
27948075;20022734 
27948051;20022732 
27946976;20022731 
27948702;20022732 
27948271;20022728 
27948180;20022729 
27947683;20022729 
27949251;20022734 
27948044;20022740 
27948006;20022727 
27948115;20022736 
27947439;20022728 
27947631;20022733 
27947827;20022729 
27947943;20022733 
27948235;20022731 
27948191;20022738 
27947527;20022731 
27948085;20022730 
27948338;20022738 
27948324;20022735 
27947937;20022732 
27948041;20022728 
27948071;20022725 
27948009;20022735 
27948495;20022735 
27947528;20022732 
27948864;20022738 
27947844;20022729 
27947957;20022730 
27948334;20022736 
27948131;20022737 
27947774;20022729 
27947974;20022733 
27948051;20022725 
27947249;20022730 
27948054;20022734 
27948098;20022736 
27947438;20022733 
27948445;20022736 
27947345;20022731 
27947724;20022730 
27948111;20022733 
27947558;20022733 
27947108;20022728 
27948390;20022749 
27947337;20022737 
27948384;20022733 
27947088;20022736 
27948305;20022729 
27947352;20022731 
27947892;20022732 
27948126;20022728 
27948060;20022733 
27949117;20022735 
27947938;20022729 
27948040;20022735 
27947289;20022729 
27948164;20022726 
27948284;20022732 
27948309;20022732 
27947876;20022731 
27947932;20022732 
27947825;20022728 
27947421;20022727 
27947447;20022732 
27949454;20022736 
27947257;20022733 
27948550;20022728 
27948349;20022735 
27948216;20022730 
27948021;20022734 
27948606;20022735 
27947934;20022734 
27948035;20022733 
27947847;20022731 
27947404;20022734 
27949197;20022733 
27947797;20022727 
27947508;20022732 
27948568;20022732 
27948248;20022726 
27947802;20022736 
27947837;20022728 
27948805;20022732 
27948706;20022732 
27948255;20022731 
27947938;20022730 
27947597;20022732 
27947577;20022735 
27948095;20022738 
27948432;20022737 
27947737;20022732 
27948236;20022732 
27948357;20022732 
27947718;20022735 
27947555;20022736 
27948209;20022728 
27948612;20022725 
27947807;20022734 
27947524;20022729 
27948365;20022735 
27947754;20022729 
27948268;20022734 
27948126;20022731 
27947581;20022733 
27947540;20022730 
27947747;20022727 
27947420;20022728 
27947700;20022730 
27947416;20022728 
27947975;20022725 
27948176;20022731 
27947378;20022738 
27948046;20022728 
27947704;20022729 
27947798;20022729 
27948239;20022733 
27947981;20022733 
27947869;20022737 
27947986;20022732 
27947199;20022732 
27947813;20022734 
27948715;20022756 
27947512;20022736 
27947743;20022731 
27947862;20022727 
27947866;20022731 
27947672;20022727 
27947808;20022729 
27947743;20022739 
27947190;20022731 
27948334;20022735 
27948032;20022740 
27947833;20022726 
27948028;20022733 
27948141;20022734 
27947935;20022726 
27947949;20022732 
27947415;20022728 
27947884;20022730 
27948045;20022731 
27947724;20022737 
27947062;20022732 
27947484;20022730 
27947732;20022731 
27947399;20022727 
27947907;20022733 
27947177;20022733 
27946602;20022727 
27947721;20022737 
27947556;20022729 
27947428;20022737 
27947898;20022731 
27947656;20022729 
27947780;20022729 
27947844;20022730 
27947346;20022729 
27947857;20022735 
27948157;20022738 
27947724;20022728 
27948436;20022729 
27948095;20022737 
27948003;20022726 
27947916;20022733 
27948168;20022735 
27946890;20022730 
27948040;20022729 
27948408;20022732 
27947090;20022732 
27947525;20022726 
27947761;20022738 
27947467;20022738 
27947940;20022735 
27947789;20022730 
27947832;20022729 
27947773;20022729 
27947294;20022734 
27947691;20022727 
27948488;20022733 
27947865;20022728 
27947882;20022735 
27948090;20022736 
27947953;20022732 
27947564;20022728 
27947882;20022733 
27947226;20022732 
27947958;20022732 
27947514;20022727 
27948464;20022734 
27948290;20022733 
27948220;20022736 
27947816;20022737 
27948314;20022733 
27947461;20022733 
27947651;20022736 
27947580;20022732 
27948124;20022730 
27947809;20022739 
27948160;20022734 
27947981;20022756 
27947884;20022730 
27947452;20022728 
27948533;20022730 
27948028;20022734 
27947617;20022734 
27948646;20022735 
27947593;20022731 
27947503;20022728 
27948037;20022735 
27948115;20022728 
27947702;20022730 
27948024;20022733 
27947645;20022728 
27947758;20022725 
27947894;20022737 
27947705;20022734 
27948676;20022729 
27948037;20022735 
27947508;20022729 
27947108;20022732 
27947686;20022735 
27947712;20022734 
27948319;20022729 
27947237;20022731 
27948011;20022725 
27947061;20022733 
27947975;20022737 
27947734;20022734 
27948157;20022734 
27948405;20022735 
27947224;20022729 
27948330;20022732 
27947254;20022740 
27948320;20022732 
27948511;20022736 
27948102;20022733 
27947864;20022735 
27947855;20022734 
27947570;20022729 
27947773;20022733 
27947890;20022734 
27948024;20022730 
27947143;20022725 
27948355;20022730 
27948020;20022734 
27947555;20022729 
27948178;20022733 
27947584;20022732 
27948146;20022730 
27948340;20022732 
27947814;20022733 
27946792;20022732 
27947823;20022735 
27947782;20022730 
27947854;20022734 
27947699;20022728 
27947868;20022735 
27948431;20022732 
27947484;20022729 
27948082;20022732 
27947736;20022736 
27947651;20022730 
27947953;20022733 
27947588;20022734 
27948116;20022733 
27948528;20022732 
27948532;20022729 
27947871;20022736 
27947861;20022739 
27947996;20022734 
27948215;20022729 
27947757;20022733 
27948730;20022729 
27948217;20022732 
27947978;20022731 
27947499;20022735 
27947993;20022728 
27948319;20022747 
27948011;20022735 
27947710;20022732 
27947877;20022731 
27947384;20022732 
27947669;20022728 
27947698;20022733 
27947270;20022734 
27947937;20022738 
27947855;20022726 
27948427;20022735 
27947289;20022729 
27947634;20022728 
27947818;20022732 
27947870;20022739 
27948075;20022726 
27947141;20022732 
27948673;20022737 
27948196;20022734 
27947799;20022730 
27948171;20022733 
27948267;20022729 
27948392;20022731 
27947721;20022732 
27947836;20022733 
27948190;20022733 
27947695;20022735 
27947855;20022734 
27947572;20022728 
27947811;20022731 
27947747;20022734 
27947810;20022735 
27948075;20022732 
27948093;20022732 
27947856;20022729 
27948078;20022729 
27946906;20022732 
27948212;20022737 
27947714;20022728 
27947672;20022737 
27947609;20022732 
27947812;20022730 
27947655;20022735 
27947519;20022734 
27948161;20022726 
27947950;20022729 
27948155;20022735 
27947200;20022734 
27948038;20022729 
27947715;20022736 
27947764;20022727 
27947230;20022732 
27948825;20022728 
27948195;20022731 
27948083;20022734 
27947982;20022736 
27948323;20022737 
27947964;20022736 
27947785;20022730 
27948029;20022732 
27948231;20022739 
27947991;20022731 
27947785;20022731 
27947764;20022737 
27947433;20022731 
27947891;20022736 
27948391;20022733 
27947079;20022735 
27948365;20022730 
27947800;20022731 
27947576;20022729 
27947501;20022733 
27948248;20022733 
27947553;20022728 
27947659;20022728 
27947694;20022732 
27947830;20022730 
27947940;20022736 
27947631;20022732 
27948118;20022733 
27947465;20022730 
27947666;20022729 
27947275;20022732 
27948283;20022734 
27948867;20022733 
27947780;20022734 
27947563;20022735 
27947111;20022731 
27947471;20022728 
27947985;20022734 
27947995;20022733 
27947395;20022733 
27947998;20022734 
27948218;20022734 
27948386;20022734 
27947579;20022740 
27948304;20022735 
27948323;20022734 
27948020;20022733 
27947983;20022731 
27948783;20022733 
27947808;20022733 
27946766;20022733 
27947318;20022730 
27947640;20022740 
27948103;20022733 
27948154;20022723 
27947917;20022733 
27948579;20022731 
27947758;20022731 
27947266;20022736 
27947959;20022727 
27947644;20022725 
27949024;20022734 
27947539;20022742 
27947092;20022727 
27948177;20022734 
27948100;20022728 
27947586;20022730 
27947652;20022733 
27948417;20022733 
27947410;20022727 
27947315;20022728 
27947905;20022730 
27947667;20022730 
27947508;20022737 
27947345;20022730 
27947709;20022731 
27947753;20022738 
27947528;20022729 
27949004;20022739 
27948667;20022735 
27947818;20022732 
27948203;20022736 
27948382;20022735 
27948336;20022729 
27948507;20022730 
27947856;20022731 
27947629;20022731 
27948040;20022734 
27947832;20022728 
27948039;20022726 
27947733;20022735 
27947380;20022737 
27947668;20022728 
27947953;20022737 
27947852;20022732 
27948139;20022726 
27947669;20022731 
27948076;20022735 
27947757;20022727 
27948285;20022736 
27947511;20022737 
27947641;20022730 
27947732;20022732 
27948562;20022730 
27948250;20022731 
27948044;20022758 
27948305;20022725 
27947410;20022735 
27947637;20022731 
27948398;20022730 
27948291;20022736 
27948082;20022736 
27947414;20022726 
27947799;20022732 
27947164;20022734 
27948389;20022738 
27948684;20022731 
27948035;20022734 
27947698;20022732 
27948418;20022734 
27947488;20022733 
27947157;20022731 
27947773;20022737 
27947712;20022728 
27947535;20022724 
27947988;20022734 
27948116;20022734 
27947845;20022726 
27948052;20022734 
27947998;20022730 
27948173;20022733 
27948180;20022736 
27947716;20022735 
27947906;20022728 
27948401;20022731 
27947558;20022725 
27947754;20022732 
27947314;20022733 
27947144;20022727 
27947746;20022731 
27947360;20022732 
27947530;20022727 
27947190;20022739 
27948134;20022731 
27947677;20022731 
27947993;20022730 
27948293;20022732 
27947324;20022728 
27948078;20022726 
27947921;20022734 
27948291;20022731 
27948235;20022732 
27948549;20022735 
27947800;20022732 
27948754;20022735 
27947689;20022730 
27947751;20022733 
27947858;20022733 
27947835;20022733 
27947807;20022724 
27947544;20022731 
27948073;20022736 
27947911;20022729 
27948139;20022736 
27947684;20022728 
27947990;20022731 
27947626;20022734 
27948232;20022731 
27948222;20022732 
27948315;20022733 
27947814;20022733 
27947516;20022727 
27947558;20022730 
27947192;20022733 
27948201;20022729 
27947436;20022730 
27948005;20022728 
27947406;20022737 
27948886;20022736 
27947988;20022735 
27947203;20022729 
27946934;20022728 
27947840;20022728 
27949256;20022751 
27947909;20022732 
27948112;20022736 
27947762;20022732 
27947304;20022739 
27947610;20022730 
27947746;20022732 
27947985;20022733 
27947813;20022732 
27947752;20022727 
27947826;20022733 
27947954;20022725 
27948287;20022734 
27948189;20022736 
27947919;20022729 
27948274;20022734 
27947617;20022734 
27947283;20022725 
27948173;20022735 
27948193;20022732 
27947315;20022732 
27947710;20022733 
27948526;20022727 
27948429;20022733 
27948288;20022733 
27947818;20022732 
27947629;20022728 
27946876;20022733 
27947406;20022728 
27947208;20022735 
27948135;20022734 
27947843;20022732 
27947985;20022732 
27947763;20022737 
27947680;20022726 
27948545;20022735 
27948556;20022739 
27947936;20022730 
27947866;20022731 
27948098;20022735 
27947346;20022726 
27948109;20022729 
27947723;20022735 
27948544;20022738 
27948472;20022730 
27948277;20022728 
27947649;20022722 
27947888;20022732 
27947904;20022734 
27947382;20022727 
27948145;20022736 
27947429;20022727 
27947464;20022732 
27947909;20022735 
27947789;20022731 
27947553;20022727 
27947783;20022730 
27948793;20022730 
27947293;20022729 
27947991;20022725 
27947570;20022734 
27948233;20022732 
27948132;20022734 
27948319;20022733 
27947915;20022730 
27947846;20022729 
27947948;20022737 
27948077;20022731 
27948141;20022731 
27947570;20022735 
27947443;20022729 
27948029;20022735 
27948232;20022741 
27947430;20022733 
27948042;20022730 
27947841;20022734 
27947425;20022726 
27947803;20022732 
27948414;20022753 
27947225;20022731 
27947784;20022734 
27948452;20022733 
27947148;20022725 
27947341;20022728 
27947805;20022737 
27948038;20022737 
27947812;20022735 
27947813;20022728 
27947758;20022730 
27947985;20022733 
27948113;20022730 
27947568;20022733 
27947955;20022734 
27947537;20022726 
27948084;20022728 
27948102;20022731 
27948240;20022731 
27947560;20022732 
27948259;20022735 
27948006;20022732 
27947896;20022729 
27947844;20022734 
27948180;20022732 
27947611;20022730 
27948153;20022732 
27948284;20022731 
27948624;20022729 
27946834;20022733 
27947936;20022737 
27947819;20022736 
