CYCLES;INS
27947284;20022752 
27946944;20022740 
27946663;20022749 
27949095;20022744 
27946820;20022743 
27947839;20022738 
27947699;20022751 
27947406;20022740 
27948150;20022744 
27948173;20022740 
27947651;20022746 
27947315;20022744 
27947942;20022742 
27947327;20022741 
27947438;20022744 
27947854;20022745 
27947692;20022745 
27948161;20022743 
27948535;20022745 
27947368;20022748 
27947368;20022746 
27947263;20022747 
27947633;20022744 
27947425;20022749 
27947438;20022750 
27947051;20022738 
27947261;20022746 
27947187;20022742 
27948024;20022736 
27947540;20022756 
27947631;20022742 
27948839;20022739 
27947607;20022745 
27947745;20022748 
27948009;20022744 
27947070;20022748 
27947803;20022746 
27948036;20022741 
27947913;20022742 
27948891;20022746 
27948004;20022743 
27947774;20022742 
27947787;20022743 
27947395;20022745 
27948567;20022751 
27948409;20022744 
27948165;20022754 
27946846;20022745 
27947913;20022746 
27947763;20022742 
27947652;20022742 
27947009;20022743 
27947612;20022751 
27948107;20022740 
27946867;20022743 
27948189;20022747 
27948857;20022739 
27948279;20022741 
27948259;20022757 
27948380;20022737 
27947935;20022739 
27948858;20022741 
27946793;20022741 
27946971;20022751 
27948771;20022752 
27947292;20022747 
27947728;20022752 
27947969;20022742 
27947256;20022747 
27948511;20022765 
27947562;20022751 
27947348;20022735 
27948271;20022745 
27947687;20022747 
27947192;20022746 
27947690;20022748 
27947469;20022744 
27947755;20022752 
27947817;20022740 
27947737;20022746 
27948381;20022749 
27947354;20022742 
27946534;20022739 
27947342;20022747 
27947499;20022741 
27947782;20022743 
27950003;20022755 
27947832;20022741 
27947069;20022742 
27947444;20022750 
27947698;20022739 
27947701;20022743 
27947239;20022741 
27946598;20022747 
27947171;20022743 
27947472;20022741 
27947665;20022745 
27947628;20022744 
27947446;20022743 
27948557;20022742 
27948452;20022742 
27947790;20022750 
27947760;20022742 
27947153;20022747 
27947534;20022747 
27947290;20022750 
27947226;20022742 
27947157;20022744 
27947506;20022743 
27947812;20022741 
27948367;20022748 
27947422;20022749 
27947296;20022741 
27947738;20022744 
27948211;20022750 
27947902;20022745 
27948731;20022746 
27947245;20022747 
27946441;20022738 
27947195;20022742 
27948195;20022752 
27947533;20022745 
27948219;20022741 
27948669;20022740 
27947793;20022748 
27947187;20022741 
27947855;20022751 
27947696;20022745 
27947614;20022744 
27948487;20022747 
27947573;20022743 
27948058;20022746 
27948696;20022745 
27948961;20022744 
27947149;20022744 
27947546;20022746 
27947664;20022740 
27948821;20022736 
27948724;20022747 
27948347;20022744 
27947097;20022744 
27949374;20022747 
27947580;20022743 
27947865;20022751 
27946942;20022745 
27947425;20022739 
27949556;20022769 
27947717;20022740 
27947886;20022751 
27947787;20022737 
27947677;20022754 
27948875;20022747 
27947526;20022744 
27948041;20022749 
27947512;20022752 
27948102;20022740 
27947694;20022743 
27947701;20022749 
27946565;20022744 
27947191;20022747 
27947667;20022749 
27947412;20022744 
27948232;20022744 
27947884;20022749 
27948379;20022744 
27948075;20022741 
27947799;20022742 
27948122;20022745 
27948248;20022746 
27948162;20022750 
27947367;20022753 
27947299;20022742 
27949199;20022749 
27947380;20022743 
27946549;20022744 
27947490;20022750 
27948133;20022745 
27947044;20022737 
27947580;20022744 
27947404;20022746 
27947437;20022741 
27947253;20022743 
27947812;20022752 
27948253;20022740 
27947857;20022741 
27947617;20022742 
27947930;20022744 
27947218;20022747 
27947202;20022745 
27947415;20022740 
27947345;20022742 
27948465;20022748 
27948021;20022745 
27947037;20022747 
27947297;20022742 
27947847;20022742 
27947712;20022747 
27948074;20022745 
27947569;20022745 
27948486;20022747 
27947990;20022742 
27947349;20022747 
27947581;20022740 
27947581;20022755 
27947510;20022747 
27947896;20022742 
27947823;20022745 
27948183;20022747 
27947293;20022742 
27947290;20022746 
27947168;20022738 
27947748;20022744 
27948034;20022745 
27947916;20022745 
27947432;20022741 
27947922;20022745 
27947568;20022743 
27947754;20022747 
27947977;20022742 
27947763;20022739 
27947546;20022752 
27948097;20022744 
27947304;20022743 
27947816;20022735 
27948274;20022761 
27948829;20022746 
27947099;20022743 
27947428;20022747 
27947837;20022740 
27947725;20022741 
27947707;20022750 
27947307;20022742 
27948193;20022749 
27946993;20022742 
27947918;20022739 
27947868;20022749 
27947480;20022747 
27947993;20022743 
27947807;20022745 
27948366;20022747 
27946971;20022736 
27947153;20022743 
27948140;20022741 
27947062;20022743 
27947353;20022745 
27947061;20022742 
27947211;20022742 
27947217;20022742 
27946961;20022740 
27947475;20022749 
27947751;20022744 
27948070;20022745 
27947965;20022745 
27947850;20022740 
27947343;20022750 
27946903;20022744 
27948061;20022746 
27947447;20022745 
27947453;20022750 
27948269;20022746 
27948099;20022742 
27948622;20022747 
27947353;20022740 
27947195;20022743 
27946413;20022736 
27948012;20022738 
27947566;20022736 
27947471;20022743 
27946882;20022742 
27947702;20022742 
27947725;20022750 
27947453;20022736 
27947626;20022742 
27947694;20022747 
27947655;20022746 
27947755;20022739 
27947213;20022750 
27948761;20022750 
27947902;20022742 
27946673;20022749 
27949339;20022746 
27948625;20022742 
27948675;20022739 
27947935;20022747 
27947165;20022743 
27947414;20022743 
27947341;20022745 
27947387;20022743 
27947619;20022741 
27948042;20022748 
27948028;20022747 
27948246;20022744 
27948114;20022752 
27948673;20022740 
27948749;20022741 
27947718;20022750 
27947345;20022739 
27946904;20022741 
27948020;20022742 
27948581;20022741 
27949051;20022761 
27947243;20022743 
27947835;20022740 
27947460;20022739 
27947963;20022753 
27948612;20022747 
27947810;20022742 
27947649;20022746 
27947321;20022749 
27947143;20022737 
27948009;20022745 
27947742;20022747 
27947096;20022749 
27947857;20022744 
27947766;20022745 
27947676;20022740 
27947529;20022746 
27947853;20022745 
27947058;20022748 
27947284;20022741 
27947657;20022743 
27948703;20022753 
27947681;20022751 
27947041;20022746 
27948034;20022742 
27947920;20022739 
27947568;20022750 
27949101;20022747 
27948114;20022746 
27947273;20022741 
27947015;20022747 
27947655;20022749 
27947829;20022738 
27947254;20022745 
27947163;20022740 
27946699;20022739 
27949130;20022746 
27947601;20022747 
27949600;20022740 
27946598;20022743 
27947789;20022744 
27947280;20022752 
27946993;20022747 
27947247;20022742 
27947659;20022745 
27948927;20022749 
27948742;20022743 
27948230;20022740 
27947706;20022748 
27948191;20022749 
27947744;20022743 
27948531;20022749 
27947559;20022744 
27947117;20022738 
27948448;20022739 
27947596;20022743 
27947396;20022746 
27947447;20022741 
27948068;20022750 
27947750;20022746 
27948254;20022742 
27947472;20022750 
27947733;20022740 
27947768;20022737 
27947415;20022746 
27947349;20022744 
27947067;20022745 
27947751;20022748 
27947958;20022742 
27947492;20022743 
27947861;20022750 
27947610;20022742 
27949084;20022743 
27947341;20022747 
27947783;20022743 
27947724;20022743 
27948557;20022765 
27947600;20022738 
27947515;20022744 
27950027;20022754 
27947877;20022742 
27947869;20022746 
27947513;20022744 
27948027;20022741 
27947482;20022747 
27947338;20022745 
27947258;20022750 
27947286;20022747 
27947540;20022738 
27947497;20022742 
27947343;20022743 
27948010;20022748 
27947297;20022743 
27947963;20022748 
27947425;20022749 
27948169;20022752 
27947329;20022746 
27947744;20022744 
27948786;20022747 
27947481;20022743 
27947861;20022744 
27947080;20022745 
27947329;20022739 
27948170;20022741 
27947337;20022747 
27947846;20022743 
27946301;20022748 
27947210;20022750 
27947781;20022747 
27948489;20022753 
27947226;20022752 
27947229;20022739 
27947121;20022753 
27948981;20022749 
27947602;20022741 
27947550;20022746 
27948961;20022754 
27948550;20022741 
27947588;20022745 
27948876;20022744 
27947749;20022744 
27948048;20022740 
27947499;20022745 
27948609;20022736 
27947891;20022743 
27948196;20022747 
27947544;20022744 
27947071;20022750 
27947924;20022748 
27946622;20022742 
27948387;20022748 
27947421;20022740 
27947595;20022740 
27947554;20022738 
27948549;20022744 
27947506;20022740 
27947584;20022738 
27946894;20022754 
27947746;20022742 
27949421;20022742 
27947752;20022749 
27947423;20022742 
27947752;20022746 
27947480;20022752 
27948320;20022747 
27949113;20022742 
27947538;20022752 
27947634;20022746 
27947386;20022743 
27948027;20022745 
27947201;20022756 
27947753;20022738 
27947173;20022748 
27949439;20022771 
27948372;20022750 
27948179;20022739 
27946949;20022749 
27947353;20022757 
27947673;20022741 
27947987;20022744 
27946954;20022749 
27946851;20022744 
27948428;20022748 
27948681;20022751 
27947778;20022742 
27947605;20022750 
27947963;20022750 
27947685;20022735 
27946852;20022742 
27947854;20022745 
27946871;20022742 
27947663;20022742 
27947709;20022749 
27946927;20022740 
27947741;20022742 
27948933;20022748 
27947822;20022742 
27947230;20022743 
27948430;20022744 
27947677;20022738 
27947176;20022744 
27947629;20022748 
27948122;20022748 
27948183;20022740 
27948305;20022754 
27948169;20022740 
27947391;20022739 
27947757;20022748 
27946766;20022742 
27947705;20022739 
27948206;20022741 
27947364;20022748 
27947694;20022738 
27947219;20022745 
27948690;20022752 
27948251;20022742 
27946661;20022744 
27947677;20022749 
27947002;20022739 
27947667;20022742 
27947732;20022744 
27947427;20022742 
27947554;20022747 
27947295;20022753 
27947762;20022743 
27947899;20022743 
27948856;20022747 
27947741;20022745 
27948532;20022743 
27947947;20022745 
27947647;20022738 
27948498;20022742 
27947496;20022747 
27948084;20022741 
27946723;20022744 
27948700;20022747 
27947301;20022739 
27947854;20022747 
27947134;20022752 
27947871;20022747 
27947803;20022750 
27947633;20022749 
27947292;20022743 
27947254;20022739 
27948041;20022744 
27948348;20022745 
27948065;20022738 
27948173;20022754 
27947074;20022745 
27947678;20022741 
27947404;20022742 
27948517;20022761 
27948115;20022746 
27947515;20022738 
27947255;20022745 
27947296;20022747 
27947946;20022744 
27948115;20022746 
27947744;20022738 
27947720;20022750 
27947042;20022745 
27947694;20022741 
27947904;20022741 
27947454;20022741 
27947158;20022742 
27947670;20022751 
27947798;20022744 
27947832;20022749 
27947053;20022743 
27947612;20022744 
27947980;20022747 
27947906;20022750 
27947494;20022745 
27947960;20022742 
27948112;20022753 
27948233;20022746 
27947844;20022743 
27948940;20022746 
27948077;20022747 
27947081;20022743 
27947662;20022748 
27949550;20022754 
27948206;20022740 
27947416;20022747 
27949895;20022745 
27948834;20022744 
27946985;20022747 
27947861;20022745 
27947113;20022745 
27947725;20022748 
27947741;20022745 
27947631;20022746 
27947776;20022744 
27947967;20022748 
27949157;20022744 
27947441;20022739 
27947834;20022744 
27949062;20022742 
27948292;20022745 
27948321;20022752 
27947487;20022743 
27948049;20022754 
27947560;20022742 
27948519;20022742 
27948893;20022750 
27947923;20022747 
27947945;20022745 
27948779;20022745 
27948033;20022743 
27947813;20022745 
27947998;20022743 
27947996;20022751 
27947311;20022742 
27947829;20022741 
27947041;20022744 
27947930;20022742 
27947508;20022745 
27948228;20022747 
27947654;20022743 
27947153;20022753 
27947997;20022746 
27947300;20022748 
27948246;20022748 
27947556;20022745 
27947320;20022751 
27948423;20022745 
27947655;20022745 
27947288;20022747 
27947901;20022751 
27949388;20022769 
27947601;20022749 
27948073;20022744 
27947398;20022745 
27947573;20022744 
27947087;20022746 
27947843;20022749 
27947770;20022752 
27947435;20022741 
27947388;20022752 
27947789;20022746 
27946541;20022744 
27946792;20022746 
27948456;20022747 
27947085;20022739 
27947046;20022747 
27947549;20022740 
27947751;20022740 
27947504;20022744 
27947696;20022748 
27947161;20022745 
27947988;20022746 
27947174;20022749 
27947714;20022745 
27947134;20022736 
27946735;20022744 
27948368;20022745 
27946535;20022746 
27948376;20022743 
27948156;20022746 
27947438;20022742 
27947407;20022743 
27947586;20022744 
27947781;20022745 
27948376;20022745 
27947429;20022744 
27947454;20022741 
27947722;20022741 
27948476;20022746 
27947749;20022738 
27948066;20022738 
27947651;20022748 
27947664;20022743 
27949435;20022741 
27947725;20022744 
27947547;20022744 
27947836;20022744 
27947452;20022752 
27947282;20022738 
27947789;20022746 
27947004;20022758 
27947215;20022743 
27948061;20022741 
27947111;20022744 
27947637;20022741 
27947613;20022745 
27948753;20022748 
27947013;20022749 
27947743;20022746 
27947987;20022743 
27947902;20022752 
27948495;20022744 
27947401;20022747 
27947245;20022751 
27947586;20022741 
27947046;20022744 
27947218;20022748 
27947643;20022745 
28060185;20022748 
29036788;20022749 
27947789;20022738 
27947265;20022737 
27947073;20022749 
27947783;20022742 
27947183;20022744 
27948280;20022748 
27947248;20022743 
27948065;20022766 
27948683;20022745 
27947584;20022748 
27947394;20022743 
27947118;20022742 
27947712;20022749 
27947323;20022741 
27948832;20022750 
27948215;20022756 
27947050;20022748 
27947077;20022752 
27947688;20022750 
27948038;20022743 
27947604;20022743 
27948585;20022750 
27947492;20022734 
27947851;20022741 
27948327;20022749 
27947586;20022742 
27948942;20022751 
27948228;20022753 
27948779;20022738 
27947501;20022741 
27948667;20022747 
27948533;20022741 
27947997;20022749 
27947979;20022756 
27947283;20022742 
27947577;20022744 
27947553;20022745 
27947192;20022745 
27948820;20022743 
27947621;20022754 
27947139;20022741 
27950468;20022743 
27948288;20022747 
27947794;20022749 
27948947;20022742 
27947700;20022746 
27947950;20022749 
27947538;20022739 
27947074;20022747 
27947738;20022742 
27948949;20022745 
27947120;20022744 
27947663;20022743 
27947215;20022746 
27947224;20022750 
27947538;20022743 
27947994;20022741 
27947717;20022742 
27949436;20022742 
27947844;20022742 
27948513;20022743 
27948253;20022737 
27947780;20022746 
27949136;20022742 
27948893;20022742 
27947953;20022743 
27947492;20022742 
27947757;20022745 
27947992;20022743 
27948203;20022747 
27947310;20022748 
27948216;20022749 
27949879;20022750 
27947792;20022753 
27949091;20022738 
27947244;20022743 
27947642;20022742 
27948032;20022744 
27948930;20022750 
27946118;20022751 
27947603;20022744 
27947206;20022743 
27947810;20022748 
27948476;20022740 
27947277;20022740 
27947732;20022767 
27946647;20022741 
27947319;20022743 
27948045;20022751 
27947394;20022747 
27947550;20022741 
27947878;20022744 
27947030;20022749 
27946574;20022744 
27947369;20022751 
27948055;20022745 
27947917;20022744 
27947983;20022746 
27947641;20022746 
27947581;20022745 
27947371;20022744 
27948217;20022751 
27947654;20022745 
27947330;20022744 
27947678;20022743 
27947733;20022743 
27947446;20022748 
27947555;20022741 
27947546;20022744 
27947413;20022745 
27947187;20022744 
27947640;20022744 
27947693;20022742 
27947061;20022741 
27947772;20022744 
27947735;20022752 
27948864;20022744 
27947692;20022744 
27948230;20022743 
27947289;20022744 
27947653;20022740 
27947497;20022751 
27947255;20022744 
27947867;20022746 
27948117;20022744 
27948043;20022752 
27947082;20022741 
27947216;20022744 
27948008;20022741 
27947822;20022745 
27949291;20022749 
27947165;20022742 
27948447;20022740 
27947227;20022743 
27946980;20022746 
27949247;20022740 
