CYCLES;INS
27947412;20022740 
27948351;20022742 
27947095;20022740 
27947438;20022740 
27947915;20022743 
27947696;20022737 
27947331;20022743 
27948019;20022745 
27947436;20022735 
27947730;20022735 
27947153;20022748 
27947901;20022735 
27947321;20022736 
27947567;20022746 
27947522;20022737 
27948045;20022734 
27948509;20022738 
27947672;20022737 
27947429;20022737 
27948037;20022745 
27947654;20022736 
27947204;20022736 
27947175;20022742 
27947997;20022738 
27948026;20022740 
27947139;20022745 
27948434;20022735 
27948491;20022739 
27947583;20022744 
27947754;20022737 
27947790;20022738 
27947718;20022742 
27947137;20022734 
27948667;20022739 
27947756;20022745 
27947495;20022737 
27947977;20022763 
27948124;20022740 
27947917;20022740 
27947868;20022740 
27947755;20022739 
27947662;20022734 
27947657;20022747 
27947733;20022734 
27947675;20022740 
27947663;20022739 
27948070;20022746 
27947940;20022740 
27947939;20022742 
27946648;20022738 
27947583;20022738 
27947702;20022740 
27948275;20022739 
27947019;20022737 
27947672;20022743 
27946872;20022737 
27947454;20022742 
27947803;20022737 
27947284;20022738 
27946574;20022737 
27947756;20022741 
27947006;20022735 
27948033;20022734 
27947789;20022740 
27948191;20022736 
27947512;20022734 
27947556;20022736 
27948200;20022743 
27947723;20022734 
27947562;20022738 
27947702;20022741 
27947448;20022740 
27948134;20022738 
27947815;20022744 
27947607;20022730 
27948398;20022744 
27947914;20022740 
27947669;20022738 
27948302;20022744 
27947060;20022736 
27947180;20022743 
27947900;20022740 
27947790;20022740 
27947441;20022735 
27947426;20022737 
27947906;20022740 
27947733;20022736 
27947137;20022739 
27947500;20022741 
27946952;20022734 
27947546;20022740 
27947321;20022742 
27947241;20022736 
27948023;20022742 
27947604;20022738 
27946829;20022736 
27947298;20022743 
27947910;20022746 
27947573;20022739 
27947819;20022740 
27947604;20022732 
27947283;20022738 
27947518;20022745 
27946775;20022741 
27947517;20022737 
27947654;20022740 
27947194;20022736 
27947483;20022735 
27947656;20022736 
27947321;20022733 
27947757;20022741 
27948565;20022749 
27948295;20022734 
27947529;20022738 
27948062;20022753 
27947854;20022732 
27946881;20022738 
27947525;20022739 
27947389;20022741 
27947634;20022731 
27947495;20022746 
27948042;20022742 
27947512;20022732 
27947550;20022744 
27947486;20022744 
27948073;20022735 
27948051;20022745 
27947734;20022738 
27947296;20022736 
27947849;20022741 
27947344;20022735 
27947275;20022736 
27947993;20022744 
27946839;20022738 
27947832;20022737 
27947334;20022736 
27948311;20022737 
27947690;20022735 
27948000;20022740 
27947647;20022739 
27947397;20022744 
27948274;20022741 
27947549;20022740 
27947493;20022735 
27947874;20022747 
27947600;20022741 
27947381;20022735 
27947289;20022739 
27947808;20022733 
27947488;20022739 
27947904;20022745 
27947426;20022736 
27947995;20022739 
27947267;20022743 
27947924;20022742 
27947732;20022737 
27947735;20022743 
27948219;20022736 
27948051;20022742 
27947834;20022750 
27947730;20022736 
27948428;20022739 
27948161;20022740 
27947856;20022739 
27948253;20022741 
27947574;20022736 
27947952;20022737 
27947752;20022739 
27947743;20022737 
27947739;20022745 
27947024;20022741 
27947712;20022743 
27947422;20022733 
27947499;20022740 
27947777;20022746 
27947638;20022742 
27947615;20022743 
27947615;20022736 
27947297;20022736 
27948302;20022742 
27947579;20022741 
27947729;20022738 
27947808;20022740 
27948261;20022746 
27947565;20022739 
27947717;20022742 
27947898;20022736 
27947556;20022738 
27947585;20022740 
27947777;20022739 
27946806;20022735 
27948645;20022744 
27947999;20022751 
27947582;20022736 
27947774;20022747 
27947389;20022732 
27947425;20022732 
27948008;20022740 
27947824;20022737 
27947156;20022738 
27948182;20022745 
27947922;20022736 
27946970;20022738 
27947441;20022742 
27947706;20022737 
27947556;20022739 
27948123;20022744 
27948142;20022739 
27948364;20022740 
27948379;20022745 
27947680;20022737 
27947446;20022735 
27948326;20022742 
27947532;20022735 
27948102;20022741 
27948141;20022744 
27947858;20022740 
27947318;20022736 
27947363;20022738 
27948014;20022737 
27947951;20022738 
27947616;20022743 
27948045;20022736 
27947130;20022743 
27948238;20022741 
27947201;20022742 
27947089;20022742 
27947274;20022737 
27948017;20022735 
27946867;20022736 
27947885;20022737 
27947930;20022735 
27947807;20022747 
27948859;20022736 
27947474;20022733 
27946778;20022743 
27947261;20022746 
27947795;20022739 
27948012;20022733 
27947369;20022742 
27948342;20022737 
27947676;20022741 
27947995;20022744 
27947960;20022738 
27947570;20022734 
27947537;20022737 
27946983;20022739 
27947649;20022746 
27947298;20022740 
27947471;20022743 
27947796;20022739 
27948620;20022741 
27947971;20022731 
27947175;20022746 
27946926;20022741 
27948030;20022737 
27947737;20022739 
27947532;20022739 
27948502;20022737 
27948034;20022749 
27948123;20022739 
27947607;20022734 
27948047;20022745 
27947731;20022745 
27947200;20022736 
27946751;20022743 
27948562;20022737 
27947275;20022738 
27947959;20022745 
27948307;20022745 
27948203;20022756 
27947282;20022735 
27947885;20022742 
27947573;20022736 
27947950;20022739 
27948984;20022744 
27948342;20022735 
27947347;20022737 
27947907;20022741 
27948255;20022734 
27947792;20022741 
27948227;20022742 
27947540;20022735 
27947705;20022736 
27947591;20022743 
27947979;20022740 
27947137;20022738 
27948267;20022742 
27947837;20022733 
27946419;20022745 
27947032;20022743 
27948364;20022736 
27947192;20022740 
27947557;20022741 
27947721;20022743 
27947644;20022732 
27947625;20022740 
27948236;20022739 
27947322;20022739 
27948055;20022745 
27947570;20022737 
27947846;20022738 
27946586;20022742 
27947600;20022736 
27947666;20022742 
27947420;20022744 
27947484;20022734 
27947084;20022739 
27948114;20022745 
27947917;20022736 
27947591;20022742 
27947606;20022747 
27947866;20022738 
27947895;20022745 
27947651;20022745 
27947294;20022737 
27947800;20022743 
27948128;20022737 
27947470;20022736 
27947625;20022742 
27947603;20022737 
27947594;20022734 
27948360;20022742 
27947783;20022742 
27947723;20022736 
27946878;20022747 
27947110;20022733 
27947880;20022733 
27947405;20022746 
27946706;20022736 
27947267;20022739 
27947694;20022747 
27947903;20022736 
27947419;20022736 
27947911;20022745 
27947766;20022733 
27947649;20022734 
27948665;20022743 
27948268;20022732 
27947323;20022732 
27948030;20022738 
27947630;20022738 
27947340;20022741 
27947284;20022742 
27947646;20022744 
27947532;20022740 
27947314;20022746 
27946818;20022737 
27947997;20022761 
27947825;20022748 
27947528;20022737 
27947554;20022736 
27948458;20022750 
27946759;20022740 
27946820;20022740 
27947292;20022748 
27948478;20022736 
27947458;20022743 
27947539;20022742 
27948226;20022742 
27947668;20022738 
27947882;20022747 
27947195;20022734 
27947964;20022735 
27947697;20022738 
27947619;20022738 
27947503;20022738 
27947886;20022744 
27947545;20022738 
27948219;20022735 
27947897;20022743 
27946710;20022743 
27947677;20022736 
27947048;20022748 
27947806;20022742 
27947808;20022743 
27948164;20022744 
27948319;20022737 
27947846;20022742 
27948192;20022747 
27947465;20022738 
27948936;20022741 
27947410;20022741 
27947422;20022733 
27947498;20022745 
27947666;20022744 
27947799;20022737 
27948117;20022746 
27947518;20022743 
27946887;20022734 
27947974;20022743 
27947185;20022741 
27947397;20022737 
27947584;20022735 
27947666;20022741 
27946872;20022731 
27947479;20022740 
27947801;20022739 
27947885;20022738 
27947942;20022740 
27947614;20022745 
27948304;20022742 
27947731;20022747 
27946820;20022744 
27947038;20022736 
27947787;20022742 
27947270;20022740 
27947613;20022741 
27948068;20022747 
27948195;20022740 
27947462;20022737 
27947855;20022740 
27948024;20022741 
27947987;20022737 
27947531;20022741 
27947751;20022741 
27947817;20022740 
27947946;20022744 
27947851;20022739 
27948325;20022746 
27947611;20022744 
27947530;20022735 
27947466;20022737 
27948421;20022752 
27947462;20022739 
27947533;20022738 
27948310;20022768 
27946865;20022738 
27947781;20022742 
27947333;20022748 
27947527;20022733 
27947403;20022737 
27947839;20022738 
27947298;20022742 
27948295;20022736 
27947146;20022741 
27947689;20022732 
27948421;20022749 
27948237;20022748 
27948211;20022732 
27948382;20022741 
27948226;20022742 
27947265;20022739 
27947666;20022738 
27947840;20022740 
27947815;20022737 
27948443;20022740 
27947586;20022745 
27946962;20022738 
27947394;20022737 
27947233;20022738 
27947590;20022742 
27947785;20022739 
27947498;20022737 
27947602;20022742 
27947771;20022735 
27948262;20022741 
27947908;20022745 
27947935;20022737 
27947229;20022744 
27947635;20022739 
27947503;20022739 
27947245;20022738 
27947551;20022740 
27947514;20022737 
27947997;20022747 
27947858;20022742 
27948297;20022741 
27947708;20022742 
27947655;20022738 
27947698;20022744 
27947768;20022744 
27947564;20022744 
27947710;20022735 
27948045;20022741 
27947355;20022746 
27947586;20022742 
27948008;20022741 
27948083;20022737 
27948019;20022740 
27947656;20022736 
27947496;20022736 
27947896;20022737 
27947871;20022740 
27947662;20022738 
27947409;20022737 
27946915;20022738 
27946977;20022736 
27947691;20022735 
27947925;20022744 
27946963;20022738 
27947586;20022737 
27947706;20022744 
27947541;20022733 
27947660;20022742 
27947827;20022739 
27947310;20022729 
27947215;20022740 
27947765;20022737 
27947354;20022733 
27947457;20022738 
27947390;20022740 
27948256;20022738 
27947805;20022764 
27947265;20022745 
27947450;20022738 
27947783;20022739 
27947617;20022740 
27947955;20022743 
27947249;20022736 
27948083;20022738 
27947375;20022745 
27947457;20022740 
27948699;20022750 
27948470;20022736 
27946935;20022741 
27947648;20022741 
27946997;20022740 
27948285;20022736 
27947798;20022739 
27947487;20022738 
27947599;20022743 
27948130;20022743 
27947908;20022750 
27946703;20022742 
27947703;20022744 
27947146;20022734 
27947510;20022737 
27948129;20022736 
27948042;20022739 
27947587;20022741 
27946869;20022736 
27947493;20022741 
27947020;20022738 
27948059;20022738 
27947885;20022739 
27947391;20022735 
27947232;20022744 
27947961;20022741 
27947453;20022735 
27947843;20022739 
27947753;20022740 
27947817;20022742 
27947013;20022741 
27948113;20022737 
27947180;20022735 
27947612;20022736 
27947604;20022738 
27947393;20022740 
27947813;20022743 
27947226;20022739 
27948022;20022739 
27947964;20022743 
27947051;20022736 
27947479;20022749 
27947253;20022741 
27947883;20022737 
27947347;20022748 
27947528;20022744 
27947629;20022737 
27947234;20022742 
27948050;20022745 
27947898;20022742 
27947588;20022743 
27948127;20022744 
27948208;20022736 
27947784;20022738 
27947842;20022744 
27947193;20022741 
27947820;20022739 
27947128;20022736 
27947943;20022742 
27947604;20022739 
27948049;20022735 
27947836;20022734 
27947784;20022741 
27948573;20022741 
27947231;20022736 
27947571;20022743 
27946772;20022742 
27947369;20022738 
27947853;20022765 
27947674;20022740 
27947177;20022739 
27947516;20022743 
27947250;20022739 
27947370;20022734 
27947531;20022744 
27948124;20022732 
27947538;20022738 
27947365;20022741 
27947351;20022733 
27947765;20022737 
27948181;20022740 
27947678;20022737 
27947647;20022743 
27947789;20022733 
27947726;20022738 
27946822;20022735 
27947461;20022737 
27947393;20022744 
27946665;20022736 
27947677;20022739 
27947766;20022743 
27947748;20022741 
27948598;20022741 
27947459;20022744 
27947092;20022739 
27947732;20022741 
27947737;20022741 
27948024;20022734 
27947653;20022738 
27948273;20022737 
27947279;20022740 
27947810;20022744 
27947876;20022738 
27946931;20022741 
27947744;20022742 
27947293;20022736 
27948412;20022743 
27947721;20022744 
27947157;20022731 
27947449;20022742 
27947365;20022748 
27947245;20022741 
27947771;20022740 
27947245;20022745 
27947392;20022735 
27947991;20022727 
27948255;20022742 
27947761;20022739 
27947995;20022738 
27947363;20022743 
27947476;20022746 
27947607;20022741 
27947578;20022743 
27947910;20022742 
27948015;20022740 
27948123;20022740 
27947415;20022736 
27948653;20022739 
27947780;20022742 
27947322;20022730 
27947905;20022738 
27948127;20022738 
27947182;20022734 
27947511;20022740 
27947602;20022741 
27947683;20022738 
27947587;20022741 
27947750;20022738 
27947363;20022736 
27947289;20022738 
27947351;20022739 
27948426;20022743 
27947880;20022740 
27948190;20022742 
27947199;20022742 
27946673;20022738 
27948212;20022755 
27947826;20022737 
27947432;20022740 
27947657;20022735 
27948423;20022735 
27947582;20022738 
27948028;20022741 
27947789;20022738 
27946329;20022744 
27948254;20022743 
27947896;20022742 
27947574;20022738 
27947838;20022742 
27947685;20022735 
27947230;20022736 
27948103;20022740 
27948008;20022742 
27947430;20022738 
27948180;20022746 
27947132;20022737 
27946591;20022737 
27947562;20022742 
27947590;20022742 
27947617;20022733 
27948065;20022740 
27947555;20022743 
27947117;20022733 
27947417;20022750 
27947513;20022741 
27947767;20022737 
27947585;20022739 
27947233;20022738 
27947843;20022739 
27947188;20022744 
27947459;20022735 
27947537;20022738 
27948025;20022740 
27947774;20022742 
27947984;20022738 
27948286;20022744 
27947403;20022735 
27947962;20022737 
27947745;20022743 
27947903;20022739 
27948175;20022741 
27947557;20022738 
27947983;20022736 
27947922;20022747 
27947486;20022746 
27948554;20022738 
27947531;20022740 
27947825;20022744 
27947650;20022740 
27947662;20022742 
27947945;20022741 
27947932;20022737 
27947630;20022746 
27947923;20022744 
27947674;20022733 
27948065;20022752 
27947581;20022750 
27947787;20022740 
27947679;20022739 
27947899;20022741 
27947612;20022741 
27947540;20022740 
27947916;20022745 
27947774;20022739 
27947179;20022742 
27948193;20022748 
27946925;20022736 
27947991;20022740 
27948093;20022741 
27947436;20022738 
27947320;20022747 
27947824;20022740 
27947411;20022734 
27947818;20022737 
27948709;20022762 
27947381;20022739 
27947704;20022737 
27948430;20022741 
27947599;20022737 
27948073;20022744 
27947169;20022737 
27947903;20022743 
27947665;20022743 
27947786;20022746 
27947461;20022729 
27948099;20022743 
27947562;20022738 
27947278;20022737 
27947991;20022740 
27947806;20022737 
27947216;20022737 
27947697;20022741 
27947676;20022739 
27947627;20022733 
27947660;20022745 
27947778;20022732 
27947732;20022733 
27948263;20022739 
27948213;20022734 
27947272;20022742 
27947553;20022748 
27947569;20022736 
27947521;20022734 
27947772;20022742 
27947288;20022739 
27948168;20022737 
27947520;20022740 
27947338;20022739 
27947509;20022736 
27947625;20022744 
27947619;20022742 
27947626;20022739 
27947625;20022742 
27946967;20022736 
27947817;20022734 
27947788;20022743 
27947978;20022739 
27947858;20022741 
27947782;20022748 
27947958;20022740 
27947037;20022735 
27947597;20022740 
27947357;20022734 
27947787;20022735 
27948110;20022749 
27947605;20022742 
27947582;20022740 
27947920;20022740 
27947514;20022740 
27948061;20022742 
27947873;20022744 
27947400;20022741 
27947401;20022744 
27947949;20022744 
27947297;20022740 
27947754;20022741 
27946990;20022745 
27947985;20022738 
27947729;20022740 
27947680;20022746 
27947782;20022737 
27947699;20022735 
27947557;20022743 
27947894;20022738 
27946759;20022739 
27947780;20022743 
27947411;20022735 
27948091;20022743 
27947465;20022747 
27947215;20022740 
27947719;20022743 
27947600;20022745 
