CYCLES;INS
27948804;20022762 
27948209;20022754 
27948796;20022752 
27948259;20022752 
27948600;20022751 
27948558;20022755 
27948064;20022758 
27949099;20022776 
27948485;20022750 
27950215;20022758 
27947779;20022749 
27947816;20022759 
27947658;20022758 
27948158;20022754 
27948137;20022754 
27948884;20022752 
27947700;20022757 
27947225;20022753 
27947785;20022752 
27947941;20022762 
27947670;20022756 
27949719;20022750 
27948564;20022751 
27948163;20022756 
27948196;20022760 
27948443;20022752 
27948011;20022760 
27947923;20022760 
27947890;20022750 
27947259;20022758 
27947707;20022755 
27947309;20022749 
27949027;20022757 
27948959;20022757 
27949484;20022745 
27948140;20022763 
27947457;20022759 
27948359;20022759 
27947004;20022763 
27948094;20022754 
27948659;20022748 
27948288;20022753 
27948244;20022755 
27948101;20022754 
27948287;20022753 
27948607;20022749 
27946798;20022754 
27948289;20022759 
27949054;20022756 
27947950;20022759 
27948179;20022751 
27947740;20022753 
27947957;20022752 
27948337;20022751 
27947857;20022755 
27948649;20022756 
27948761;20022757 
27948252;20022752 
27948770;20022753 
27949298;20022761 
27948443;20022753 
27948511;20022756 
27949608;20022761 
27947531;20022765 
27948264;20022751 
27947610;20022748 
27949069;20022760 
27947701;20022759 
27947898;20022756 
27948735;20022764 
27948752;20022761 
27948681;20022745 
27947458;20022757 
27948261;20022753 
27947417;20022751 
27949082;20022750 
27948332;20022761 
27948676;20022755 
27948378;20022756 
27947518;20022760 
27948058;20022747 
27948309;20022750 
27948951;20022753 
27946883;20022746 
27947395;20022746 
27948687;20022761 
27948123;20022759 
27947742;20022747 
27947228;20022752 
27948029;20022749 
27948512;20022750 
27947188;20022759 
27948168;20022752 
27947361;20022754 
27948137;20022753 
27948656;20022755 
27948429;20022748 
27948563;20022762 
27948186;20022754 
27947850;20022744 
27948268;20022754 
27947466;20022756 
27949419;20022750 
27948498;20022755 
27948254;20022756 
27949469;20022758 
27948613;20022759 
27947789;20022758 
27947764;20022759 
27948420;20022753 
27948255;20022755 
27947808;20022744 
27947495;20022753 
27948301;20022759 
27948061;20022751 
27947508;20022752 
27947723;20022766 
27947971;20022755 
27947504;20022756 
27948487;20022762 
27948950;20022745 
27948287;20022748 
27948198;20022760 
27947830;20022755 
27947933;20022754 
27949796;20022753 
27947997;20022749 
27947940;20022751 
27948249;20022757 
27948075;20022760 
27948316;20022758 
27948338;20022758 
27947556;20022757 
27947886;20022758 
27947965;20022751 
27948011;20022752 
27947930;20022756 
27948025;20022757 
27949900;20022760 
27948043;20022750 
27947996;20022746 
27949163;20022759 
27947632;20022761 
27947616;20022758 
27948605;20022751 
27947610;20022749 
27948280;20022759 
27947512;20022746 
27948302;20022757 
27949331;20022745 
27947958;20022747 
27947532;20022763 
27948254;20022761 
27948184;20022754 
27948102;20022752 
27949512;20022758 
27949531;20022751 
27948474;20022754 
27947762;20022755 
27947136;20022751 
27948318;20022764 
27948569;20022773 
27947483;20022758 
27948136;20022753 
27947997;20022752 
27948412;20022753 
27948880;20022756 
27950628;20022759 
27947727;20022753 
27948388;20022758 
27949013;20022761 
27947580;20022754 
27947638;20022754 
27949584;20022750 
27948286;20022751 
27948901;20022750 
27950146;20022749 
27948567;20022755 
27946765;20022753 
27948672;20022761 
27947837;20022756 
27948482;20022752 
27947651;20022749 
27950484;20022757 
27949784;20022752 
27948688;20022760 
27948412;20022761 
27949513;20022751 
27950407;20022754 
27949051;20022758 
27947217;20022748 
27951369;20022767 
27947901;20022760 
27947436;20022751 
27947979;20022757 
27948207;20022755 
27947518;20022753 
27950768;20022752 
27948460;20022755 
27949203;20022757 
27948014;20022754 
27949113;20022760 
27948976;20022754 
27948113;20022753 
27948843;20022752 
27948089;20022746 
27950436;20022754 
27947885;20022758 
27948228;20022752 
27947833;20022758 
27950804;20022753 
27948024;20022758 
27949160;20022753 
27948275;20022747 
27948270;20022756 
27946739;20022752 
27948065;20022756 
27948275;20022752 
27947999;20022759 
27949477;20022748 
27947598;20022755 
27948427;20022761 
27947643;20022754 
27946623;20022749 
27948684;20022760 
27948936;20022756 
27948776;20022758 
27947830;20022762 
27949574;20022756 
27948294;20022753 
27948168;20022758 
27947606;20022751 
27948308;20022756 
27947680;20022756 
27948577;20022750 
27948650;20022758 
27948293;20022758 
27948609;20022770 
27949194;20022752 
27948541;20022751 
27949600;20022753 
27947307;20022749 
27948385;20022746 
27949275;20022751 
27947984;20022755 
27948618;20022755 
27948004;20022751 
27948661;20022752 
27947497;20022756 
27949515;20022751 
27947881;20022747 
27947981;20022762 
27947642;20022751 
27947925;20022750 
27948594;20022760 
27948114;20022756 
27946715;20022750 
27948306;20022757 
27948537;20022756 
27947800;20022753 
27948170;20022763 
27948273;20022752 
27948260;20022754 
27948274;20022752 
27947986;20022753 
27948413;20022754 
27948021;20022748 
27947571;20022756 
27948068;20022749 
27947901;20022755 
27947350;20022761 
27948415;20022748 
27947667;20022754 
27949250;20022762 
27948497;20022754 
27948639;20022755 
27948107;20022760 
27948510;20022756 
27949213;20022758 
27947710;20022751 
27948983;20022754 
27947957;20022753 
27947199;20022754 
27948088;20022757 
27946927;20022748 
27948372;20022763 
27947826;20022759 
27949323;20022757 
27949368;20022761 
27948293;20022757 
27947094;20022749 
27947881;20022756 
27947753;20022752 
27947185;20022762 
27947638;20022755 
27947900;20022755 
27947960;20022746 
27946898;20022754 
27948159;20022761 
27949495;20022754 
27947631;20022752 
27947704;20022754 
27948245;20022762 
27950406;20022753 
27948199;20022763 
27949576;20022751 
27948917;20022754 
27948603;20022747 
27949703;20022749 
27949243;20022755 
27948445;20022756 
27948660;20022747 
27948257;20022753 
27948572;20022760 
27948289;20022757 
27948124;20022753 
27948870;20022754 
27948365;20022763 
27950540;20022750 
27949322;20022751 
27947633;20022756 
27948481;20022761 
27949996;20022751 
27948413;20022754 
27948535;20022759 
27948342;20022747 
27946822;20022757 
27948753;20022752 
27947858;20022756 
27948457;20022748 
27948846;20022758 
27949810;20022752 
27947874;20022759 
27948224;20022756 
27947890;20022748 
27947923;20022752 
27947599;20022763 
27947664;20022755 
27947644;20022750 
27949159;20022755 
27948644;20022751 
27947454;20022751 
27949946;20022755 
27947664;20022754 
27948341;20022753 
27947302;20022754 
27947558;20022753 
27948462;20022757 
27948402;20022751 
27948975;20022757 
27947927;20022763 
27949202;20022749 
27948471;20022753 
27948901;20022749 
27948635;20022754 
27948628;20022754 
27950309;20022758 
27947517;20022756 
27949211;20022761 
27947514;20022755 
27947289;20022752 
27950626;20022750 
27947650;20022754 
27947755;20022757 
27947758;20022758 
27948732;20022757 
27947215;20022759 
27949335;20022752 
27948281;20022750 
27948809;20022760 
27947774;20022763 
27948075;20022753 
27947964;20022750 
27948120;20022755 
27948708;20022747 
27948341;20022754 
27948097;20022755 
27947438;20022759 
27948375;20022754 
27948726;20022759 
27947456;20022748 
27950005;20022754 
27948510;20022762 
27948536;20022754 
27948151;20022758 
27947648;20022750 
27947742;20022749 
27949744;20022748 
27948263;20022759 
27948216;20022752 
27947842;20022749 
27948023;20022761 
27949037;20022778 
27948306;20022755 
27947773;20022753 
27947143;20022751 
27947194;20022754 
27948083;20022759 
27948921;20022758 
27947804;20022752 
27948324;20022757 
27949271;20022760 
27947876;20022747 
27948371;20022759 
27947759;20022754 
27947481;20022754 
27949219;20022756 
27947251;20022762 
27947156;20022750 
27948462;20022750 
27948618;20022758 
27949614;20022748 
27947739;20022754 
27947434;20022758 
27948261;20022751 
27948704;20022758 
27947621;20022751 
27947832;20022754 
27947542;20022756 
27947996;20022753 
27948911;20022753 
27948488;20022755 
27947864;20022755 
27948465;20022752 
27948601;20022754 
27947834;20022758 
27947565;20022768 
27947312;20022751 
27948089;20022759 
27948020;20022754 
27948817;20022749 
27947855;20022758 
27947993;20022755 
27948259;20022750 
27947951;20022758 
27948190;20022751 
27948786;20022752 
27948185;20022756 
27948147;20022754 
27948053;20022754 
27948414;20022751 
27948749;20022752 
27947689;20022747 
27948528;20022754 
27947436;20022760 
27947069;20022754 
27947279;20022752 
27948666;20022758 
27948476;20022749 
27950286;20022756 
27947352;20022756 
27947684;20022758 
27947803;20022750 
27948292;20022758 
27948257;20022749 
27947936;20022756 
27950588;20022756 
27947841;20022756 
27949189;20022746 
27948914;20022759 
27949330;20022750 
27948266;20022752 
27947785;20022754 
27948151;20022761 
27947701;20022752 
27949402;20022756 
27947762;20022759 
27947400;20022752 
27946958;20022751 
27948134;20022758 
27946614;20022757 
27948940;20022758 
27948466;20022753 
27947894;20022750 
27948581;20022770 
27948447;20022761 
27948370;20022745 
27948205;20022750 
27947825;20022757 
27948246;20022752 
27948656;20022753 
27948351;20022754 
27948438;20022759 
27948061;20022761 
27948660;20022749 
27946990;20022755 
27947642;20022753 
27948947;20022757 
27949422;20022755 
27947700;20022759 
27948007;20022753 
27948144;20022753 
27948426;20022757 
27948404;20022758 
27947966;20022760 
27947841;20022752 
27948193;20022757 
27948235;20022763 
27946842;20022756 
27947879;20022761 
27947631;20022758 
27948605;20022752 
27948822;20022754 
27947270;20022754 
27947432;20022753 
27947988;20022747 
27947775;20022758 
27948535;20022760 
27948179;20022758 
27949885;20022750 
27947505;20022761 
27948427;20022757 
27948493;20022759 
27948216;20022755 
27947863;20022748 
27948200;20022757 
27948445;20022759 
27948203;20022751 
27948483;20022764 
27948651;20022760 
27947901;20022751 
27947767;20022756 
27949958;20022751 
27948017;20022757 
27948389;20022749 
27949582;20022755 
27948605;20022758 
27949746;20022757 
27948439;20022756 
27948539;20022752 
27948706;20022750 
27948543;20022763 
27947017;20022752 
27947700;20022751 
27948473;20022757 
27947179;20022756 
27950462;20022754 
27948875;20022753 
27948401;20022751 
27948735;20022760 
27949510;20022752 
27948049;20022752 
27948616;20022758 
27948050;20022758 
27947010;20022752 
27948425;20022753 
27948353;20022748 
27948801;20022771 
27947658;20022755 
27948911;20022756 
27948226;20022758 
27948383;20022746 
27948891;20022758 
27948038;20022750 
27948636;20022751 
27948099;20022756 
27948113;20022754 
27948106;20022755 
27947749;20022752 
27948627;20022756 
27947504;20022760 
27948873;20022756 
27947591;20022755 
27948134;20022753 
27948423;20022756 
27948973;20022758 
27947873;20022755 
27948793;20022761 
27949620;20022753 
27947885;20022760 
27948094;20022755 
27947950;20022753 
27947766;20022756 
27948078;20022757 
27950370;20022751 
27949775;20022757 
27948970;20022755 
27948008;20022759 
27948160;20022756 
27947216;20022759 
27948724;20022764 
27949043;20022762 
27948586;20022751 
27947596;20022756 
27947791;20022755 
27948323;20022753 
27947206;20022754 
27948327;20022757 
27948658;20022750 
27948653;20022756 
27948223;20022752 
27948556;20022755 
27948204;20022764 
27948576;20022756 
27947665;20022752 
27947686;20022752 
27948542;20022758 
27946769;20022749 
27947608;20022761 
27948927;20022752 
27948515;20022752 
27948454;20022745 
27948395;20022758 
27947880;20022750 
27948580;20022753 
27948560;20022755 
27949029;20022753 
27947947;20022757 
27948453;20022765 
27949211;20022758 
27947417;20022753 
27948778;20022756 
27948360;20022758 
27948216;20022751 
27947877;20022751 
27947726;20022753 
27947810;20022753 
27948587;20022756 
27948293;20022757 
27948704;20022750 
27947947;20022760 
27948068;20022759 
27947779;20022750 
27948053;20022759 
27947987;20022758 
27949052;20022752 
27947328;20022761 
27947581;20022766 
27947446;20022751 
27948536;20022756 
27949316;20022760 
27950535;20022748 
27948576;20022755 
27948917;20022756 
27947735;20022760 
27947422;20022757 
27948447;20022763 
27948591;20022751 
27948333;20022756 
27948577;20022755 
27948362;20022750 
27947861;20022745 
27947769;20022756 
27948545;20022751 
27947979;20022751 
27948491;20022757 
27948168;20022762 
27947446;20022746 
27949535;20022762 
27948601;20022755 
27948462;20022757 
27949003;20022755 
27950142;20022754 
27948526;20022758 
27950131;20022755 
27948476;20022754 
27947598;20022752 
27948077;20022757 
27949917;20022753 
27949709;20022749 
27948502;20022756 
27947779;20022761 
27947980;20022755 
27947392;20022759 
27948649;20022763 
27948756;20022759 
27948219;20022748 
27950070;20022754 
27947929;20022754 
27947956;20022759 
27948999;20022762 
27947816;20022764 
27948762;20022758 
27947773;20022755 
27946621;20022757 
27947868;20022759 
27949813;20022750 
27948129;20022749 
27948627;20022756 
27947228;20022757 
27948084;20022759 
27948291;20022757 
27950472;20022754 
27947560;20022757 
27948845;20022749 
27948138;20022756 
27948949;20022756 
27947585;20022758 
27948153;20022756 
27948986;20022761 
27948054;20022756 
27947760;20022757 
27948264;20022757 
27949309;20022762 
27947893;20022753 
27947929;20022754 
27949344;20022756 
27947740;20022755 
27947392;20022760 
27949575;20022755 
27949915;20022758 
27947559;20022754 
27950445;20022773 
27947734;20022759 
27948525;20022750 
27948720;20022762 
27948960;20022756 
27948433;20022758 
27948449;20022757 
27948804;20022750 
27948832;20022757 
27948774;20022765 
27949742;20022759 
27948251;20022748 
27948626;20022753 
27948126;20022750 
27947688;20022758 
27948196;20022752 
27948206;20022745 
27947873;20022758 
27948225;20022756 
27947464;20022756 
27948491;20022761 
27948748;20022755 
27947973;20022751 
27948613;20022757 
27947575;20022765 
27947795;20022750 
27947931;20022757 
27948061;20022760 
27948175;20022756 
27948443;20022753 
27947172;20022751 
27948238;20022761 
27948545;20022759 
27948116;20022756 
27947453;20022750 
27947114;20022753 
27949780;20022757 
27947694;20022755 
27948501;20022755 
27948247;20022763 
27948974;20022762 
27947694;20022749 
27947480;20022757 
27947749;20022755 
27946552;20022751 
27947354;20022761 
27948829;20022761 
27947883;20022748 
27948024;20022755 
27947581;20022757 
27947600;20022752 
27947832;20022754 
27948208;20022754 
27948274;20022748 
27947925;20022757 
27949507;20022756 
27947659;20022749 
27948964;20022748 
27948509;20022761 
27947426;20022748 
27948341;20022760 
27948358;20022759 
27948873;20022748 
27947813;20022751 
27947932;20022757 
27948253;20022754 
27947123;20022748 
27951075;20022761 
27950503;20022757 
27948294;20022755 
27947604;20022755 
27948050;20022753 
27947579;20022749 
27947623;20022751 
27948178;20022753 
27949713;20022750 
27947336;20022752 
27948667;20022757 
27947555;20022744 
27947736;20022753 
27947895;20022764 
27947652;20022747 
27948027;20022748 
27949157;20022759 
27948604;20022751 
27949188;20022755 
27948338;20022756 
27948230;20022753 
27947177;20022751 
27948418;20022765 
27947883;20022747 
27949583;20022757 
27948276;20022757 
27948310;20022748 
27947809;20022752 
27950697;20022752 
27948657;20022757 
27947240;20022754 
27948563;20022764 
27947601;20022751 
27949671;20022759 
27947352;20022760 
27948238;20022755 
27948521;20022751 
27947966;20022760 
27947999;20022755 
27948773;20022758 
27947481;20022760 
27949216;20022752 
27948387;20022746 
27947592;20022755 
27947944;20022768 
27947784;20022756 
