CYCLES;INS
27951825;20022743 
27948011;20022748 
27948266;20022747 
27948482;20022744 
27948288;20022742 
27948758;20022741 
27948181;20022742 
27948610;20022748 
27949172;20022746 
27948013;20022747 
27948048;20022737 
27947725;20022750 
27950042;20022744 
27947246;20022741 
27947702;20022737 
27948408;20022748 
27948144;20022748 
27948067;20022746 
27947745;20022739 
27947099;20022747 
27948108;20022747 
27947269;20022736 
27947761;20022746 
27948053;20022745 
27948799;20022746 
27947931;20022742 
27948205;20022747 
27948621;20022742 
27948748;20022741 
27948197;20022739 
27948472;20022754 
27947772;20022749 
27948408;20022746 
27947593;20022745 
27947883;20022750 
27947855;20022743 
27948210;20022746 
27948010;20022747 
27948071;20022744 
27947322;20022743 
27948376;20022744 
27949518;20022739 
27949442;20022738 
27947796;20022742 
27948312;20022745 
27948092;20022769 
27948164;20022742 
27949525;20022739 
27947810;20022751 
27948053;20022744 
27947799;20022736 
27948003;20022749 
27948558;20022750 
27948579;20022745 
27948375;20022740 
27947958;20022742 
27948427;20022754 
27948003;20022744 
27948432;20022747 
27948167;20022749 
27948076;20022741 
27947895;20022741 
27948691;20022745 
27948752;20022743 
27948676;20022744 
27948020;20022736 
27948773;20022741 
27948370;20022756 
27947666;20022738 
27950027;20022745 
27949291;20022741 
27947295;20022740 
27949356;20022746 
27947773;20022752 
27948756;20022753 
27947770;20022737 
27948313;20022752 
27947724;20022743 
27948244;20022738 
27949355;20022742 
27947679;20022744 
27948648;20022748 
27947623;20022747 
27949323;20022738 
27949509;20022744 
27948559;20022749 
27948681;20022743 
27947600;20022744 
27948139;20022745 
27948079;20022742 
27948337;20022741 
27948123;20022745 
27949611;20022746 
27947730;20022743 
27949691;20022745 
27947478;20022747 
27949030;20022744 
27949514;20022739 
27948738;20022752 
27948225;20022744 
27948015;20022742 
27949400;20022742 
27947342;20022752 
27949060;20022747 
27947776;20022744 
27949822;20022743 
27948417;20022740 
27950298;20022747 
27948419;20022743 
27947998;20022748 
27948991;20022754 
27947964;20022737 
27948628;20022744 
27949061;20022753 
27947940;20022744 
27947655;20022743 
27949867;20022746 
27949750;20022744 
27947586;20022742 
27947909;20022744 
27948703;20022761 
27947895;20022742 
27948119;20022743 
27948613;20022750 
27949088;20022746 
27947603;20022747 
27948095;20022738 
27947843;20022742 
27947883;20022749 
27947429;20022738 
27948619;20022741 
27947739;20022744 
27947911;20022747 
27949106;20022744 
27949220;20022744 
27948234;20022744 
27947396;20022739 
27948357;20022740 
27948693;20022747 
27948149;20022742 
27947881;20022734 
27948234;20022743 
27950498;20022754 
27948066;20022737 
27948097;20022738 
27948948;20022750 
27948429;20022743 
27948777;20022735 
27947830;20022743 
27948146;20022747 
27948657;20022745 
27948336;20022742 
27948830;20022744 
27948490;20022746 
27948023;20022736 
27948109;20022747 
27949016;20022741 
27948151;20022743 
27947925;20022749 
27948228;20022744 
27948068;20022741 
27948417;20022740 
27948170;20022738 
27948323;20022740 
27948190;20022746 
27949273;20022741 
27947807;20022745 
27948955;20022745 
27947904;20022744 
27948586;20022738 
27948019;20022744 
27949108;20022750 
27947846;20022741 
27948556;20022742 
27949626;20022742 
27948045;20022744 
27948134;20022734 
27950567;20022750 
27947664;20022749 
27947386;20022748 
27947904;20022746 
27948425;20022744 
27948265;20022738 
27947589;20022751 
27948257;20022740 
27949220;20022749 
27948943;20022749 
27947290;20022745 
27947774;20022743 
27948451;20022744 
27948604;20022741 
27947472;20022741 
27947701;20022746 
27947646;20022746 
27948858;20022766 
27948775;20022743 
27947116;20022741 
27949260;20022752 
27948069;20022742 
27948659;20022744 
27948347;20022751 
27948701;20022746 
27947165;20022740 
27948658;20022743 
27948090;20022753 
27949792;20022752 
27947382;20022739 
27947431;20022751 
27948794;20022741 
27948503;20022748 
27948276;20022741 
27948008;20022737 
27948035;20022741 
27948096;20022741 
27947732;20022747 
27949241;20022749 
27949379;20022734 
27947957;20022749 
27948545;20022738 
27948016;20022743 
27947407;20022739 
27948170;20022747 
27948395;20022748 
27948294;20022749 
27949292;20022744 
27947843;20022742 
27949146;20022749 
27946743;20022733 
27949008;20022745 
27949998;20022755 
27948070;20022740 
27948125;20022744 
27949151;20022746 
27948330;20022749 
27947577;20022747 
27947443;20022746 
27947366;20022744 
27947550;20022749 
27948099;20022739 
27949289;20022744 
27947818;20022744 
27948544;20022747 
27947658;20022745 
27947512;20022740 
27948843;20022750 
27948142;20022745 
27947225;20022739 
27948403;20022741 
27949392;20022747 
27947170;20022744 
27948773;20022751 
27947965;20022751 
27948475;20022743 
27950006;20022743 
27947512;20022748 
27948829;20022749 
27948243;20022735 
27947913;20022745 
27948932;20022750 
27948829;20022742 
27947257;20022742 
27947854;20022748 
27948526;20022745 
27950349;20022737 
27947249;20022738 
27948212;20022743 
27948582;20022744 
27948545;20022744 
27948171;20022747 
27949127;20022772 
27947507;20022742 
27948793;20022742 
27947334;20022734 
27947679;20022745 
27948002;20022741 
27948139;20022744 
27949437;20022744 
27949967;20022740 
27947967;20022744 
27949109;20022748 
27949089;20022747 
27947664;20022744 
27947343;20022738 
27948097;20022744 
27948189;20022740 
27948542;20022740 
27947763;20022745 
27948838;20022750 
27947676;20022747 
27947953;20022745 
27948349;20022745 
27947653;20022743 
27949790;20022743 
27949145;20022742 
27948629;20022747 
27948165;20022741 
27947877;20022738 
27949473;20022749 
27948336;20022753 
27947928;20022740 
27948993;20022744 
27948011;20022745 
27948604;20022744 
27947211;20022744 
27947514;20022747 
27947908;20022747 
27947540;20022742 
27948827;20022738 
27948214;20022744 
27948418;20022742 
27948620;20022746 
27950169;20022753 
27950560;20022748 
27947164;20022745 
27948052;20022745 
27948845;20022745 
27948102;20022750 
27947664;20022743 
27948160;20022747 
27947681;20022752 
27949505;20022746 
27947808;20022741 
27948574;20022752 
27948193;20022745 
27947988;20022743 
27949991;20022746 
27947912;20022745 
27948084;20022745 
27948221;20022741 
27948092;20022744 
27948065;20022747 
27948155;20022740 
27949010;20022738 
27948110;20022753 
27947850;20022751 
27948531;20022750 
27947816;20022744 
27948717;20022743 
27948781;20022748 
27947506;20022743 
27948473;20022744 
27948357;20022748 
27948079;20022752 
27947687;20022774 
27948148;20022746 
27948243;20022753 
27948983;20022739 
27948411;20022742 
27948176;20022744 
27947975;20022745 
27948592;20022741 
27947633;20022756 
27948382;20022752 
27948003;20022744 
27947504;20022745 
27948462;20022747 
27948053;20022747 
27947921;20022744 
27949087;20022742 
27947708;20022744 
27948106;20022745 
27947807;20022742 
27948684;20022750 
27948457;20022742 
27947727;20022748 
27947807;20022747 
27948199;20022745 
27948033;20022740 
27947957;20022747 
27948519;20022746 
27948373;20022754 
27948661;20022748 
27947572;20022743 
27947869;20022745 
27948066;20022754 
27948258;20022737 
27948857;20022740 
27948116;20022746 
27947545;20022745 
27947742;20022743 
27948471;20022741 
27947811;20022744 
27948178;20022747 
27947831;20022741 
27950129;20022746 
27948885;20022753 
27950087;20022745 
27948880;20022735 
27947627;20022756 
27947743;20022741 
27948269;20022744 
27947966;20022747 
27948391;20022745 
27947547;20022746 
27947913;20022747 
27950889;20022743 
27948076;20022749 
27947943;20022738 
27948059;20022748 
27948196;20022753 
27948008;20022745 
27949082;20022740 
27948539;20022739 
27948138;20022742 
27948242;20022736 
27948123;20022747 
27948370;20022750 
27947653;20022753 
27947481;20022740 
27948307;20022742 
27947586;20022749 
27947983;20022744 
27947439;20022740 
27947673;20022740 
27949040;20022747 
27951485;20022739 
27947852;20022749 
27949365;20022745 
27950908;20022750 
27948159;20022742 
27948382;20022748 
27947999;20022740 
27948262;20022747 
27949458;20022735 
27948116;20022751 
27948000;20022746 
27947989;20022741 
27948146;20022741 
27947850;20022735 
27949568;20022744 
27947861;20022736 
27947772;20022740 
27947962;20022737 
27948136;20022743 
27947892;20022744 
27948294;20022750 
27948425;20022748 
27948169;20022742 
27950456;20022738 
27948914;20022750 
27949410;20022748 
27947851;20022744 
27948959;20022747 
27948000;20022746 
27948737;20022746 
27949693;20022748 
27947911;20022750 
27947852;20022745 
27947893;20022738 
27948126;20022739 
27947525;20022740 
27947481;20022739 
27949684;20022741 
27948376;20022751 
27947825;20022744 
27947592;20022739 
27948031;20022743 
27948137;20022746 
27947901;20022750 
27947255;20022739 
27948404;20022746 
27948213;20022750 
27948110;20022739 
27947912;20022740 
27947326;20022753 
27949294;20022748 
27948386;20022733 
27948379;20022743 
27948235;20022738 
27948065;20022747 
27947523;20022736 
27947586;20022746 
27948485;20022752 
27948672;20022740 
27947972;20022741 
27949342;20022741 
27948541;20022744 
27948551;20022737 
27948119;20022742 
27947772;20022749 
27950546;20022744 
27947919;20022746 
27948100;20022747 
27950177;20022749 
27948259;20022745 
27948906;20022740 
27948174;20022737 
27948007;20022746 
27947562;20022746 
27948398;20022746 
27947408;20022746 
27947450;20022741 
27948208;20022747 
27948866;20022748 
27948930;20022777 
27949804;20022744 
27947362;20022743 
27949482;20022755 
27948223;20022746 
27948153;20022742 
27948502;20022749 
27950292;20022750 
27947547;20022742 
27947875;20022741 
27947561;20022739 
27948241;20022745 
27950179;20022745 
27948841;20022744 
27948607;20022743 
27948654;20022748 
27947818;20022737 
27947523;20022743 
27948066;20022746 
27948724;20022745 
27948076;20022750 
27949317;20022744 
27948159;20022747 
27947697;20022743 
27947661;20022754 
27948687;20022745 
27948903;20022738 
27948328;20022746 
27948484;20022752 
27949948;20022746 
27948375;20022748 
27948693;20022745 
27948092;20022746 
27947753;20022740 
27947774;20022744 
27948729;20022743 
27948118;20022748 
27949288;20022745 
27947648;20022746 
27948604;20022747 
27948414;20022743 
27947772;20022738 
27948011;20022745 
27948583;20022748 
27949197;20022739 
27949498;20022746 
27947714;20022744 
27947932;20022742 
27948769;20022746 
27948412;20022745 
27947517;20022746 
27949007;20022751 
27947019;20022743 
27948177;20022747 
27948373;20022748 
27950779;20022742 
27948357;20022743 
27947729;20022750 
27948111;20022745 
27950420;20022740 
27948203;20022739 
27947825;20022754 
27949136;20022751 
27948266;20022743 
27947022;20022740 
27948485;20022750 
27948522;20022744 
27949031;20022747 
27947924;20022742 
27947971;20022753 
27949447;20022745 
27947669;20022740 
27947909;20022744 
27947776;20022745 
27948595;20022769 
27947474;20022737 
27947947;20022740 
27949344;20022745 
27948437;20022743 
27946882;20022748 
27948219;20022745 
27948329;20022749 
27946939;20022741 
27949756;20022746 
27947904;20022746 
27949104;20022745 
27948151;20022740 
27949307;20022749 
27947931;20022756 
27949051;20022740 
27947796;20022742 
27947862;20022748 
27948361;20022753 
27948122;20022745 
27948396;20022739 
27948597;20022743 
27948105;20022741 
27948742;20022747 
27947969;20022747 
27949238;20022750 
27948386;20022738 
27948656;20022741 
27947901;20022747 
27948325;20022749 
27947851;20022746 
27948181;20022743 
27948141;20022748 
27948627;20022741 
27948130;20022738 
27948462;20022735 
27948231;20022747 
27948580;20022741 
27950683;20022740 
27948039;20022737 
27948498;20022743 
27948256;20022749 
27947638;20022757 
27947739;20022747 
27948557;20022744 
27948223;20022742 
27947763;20022740 
27948128;20022745 
27948293;20022743 
27948404;20022747 
27950085;20022752 
27949096;20022748 
27949515;20022745 
27947727;20022747 
27947536;20022743 
27947640;20022737 
27949543;20022747 
27947780;20022737 
27948480;20022746 
27948062;20022742 
27948158;20022752 
27948436;20022748 
27947756;20022746 
27948525;20022748 
27947259;20022740 
27949966;20022750 
27948393;20022734 
27947331;20022747 
27947898;20022746 
27946741;20022745 
27950129;20022750 
27948980;20022741 
27947853;20022751 
27948851;20022750 
27948750;20022767 
27947808;20022751 
27948928;20022752 
27948504;20022751 
27951709;20022738 
27947801;20022742 
27950676;20022747 
27947743;20022745 
27947797;20022740 
27950473;20022751 
27948392;20022750 
27948019;20022745 
27948068;20022743 
27948907;20022748 
27948390;20022754 
27948533;20022742 
27948246;20022750 
27948064;20022747 
27948667;20022743 
27947536;20022749 
27948853;20022745 
27948719;20022749 
27948728;20022747 
27948353;20022739 
27947814;20022742 
27947891;20022743 
27947710;20022745 
27948156;20022752 
27948348;20022744 
27948082;20022747 
27948940;20022747 
27948087;20022745 
27948332;20022746 
27948451;20022740 
27947912;20022751 
27949447;20022750 
27947903;20022743 
27947539;20022739 
27947803;20022748 
27948420;20022751 
27947813;20022741 
27948111;20022749 
27948043;20022739 
27949704;20022746 
27947833;20022745 
27949174;20022746 
27948331;20022744 
27947943;20022746 
27947974;20022746 
27947516;20022744 
27950386;20022748 
27948296;20022742 
27947682;20022741 
27948976;20022747 
27948491;20022737 
27948306;20022744 
27947253;20022744 
27947802;20022742 
27948054;20022745 
27948775;20022744 
27948435;20022742 
27947840;20022737 
27946733;20022740 
27948045;20022750 
27948490;20022748 
27946984;20022744 
27948263;20022742 
27947560;20022746 
27949451;20022748 
27947948;20022741 
27947675;20022751 
27947611;20022748 
27948245;20022742 
27948008;20022746 
27949555;20022746 
27949101;20022775 
27948314;20022759 
27947898;20022741 
27948208;20022748 
27947951;20022747 
27949245;20022746 
27948002;20022742 
27948315;20022742 
27951110;20022750 
27947771;20022743 
27947862;20022743 
27948096;20022754 
27948618;20022748 
27947020;20022738 
27948531;20022747 
27948873;20022740 
27947657;20022751 
27950742;20022741 
27948685;20022744 
27949349;20022752 
27947623;20022744 
27948331;20022748 
27948148;20022742 
27948305;20022752 
27948123;20022741 
27951352;20022742 
27948050;20022744 
27948988;20022746 
27948800;20022744 
27948546;20022743 
27948044;20022746 
27948802;20022742 
27948126;20022743 
27947985;20022743 
27948050;20022736 
27948129;20022744 
27947992;20022747 
27948857;20022750 
27948273;20022748 
27947870;20022741 
27948001;20022754 
27949068;20022746 
27949253;20022743 
27948283;20022744 
27948059;20022752 
27948221;20022748 
27948166;20022745 
27949281;20022742 
27947818;20022745 
27947898;20022747 
27947925;20022742 
27949005;20022745 
27949009;20022746 
27948343;20022735 
27947756;20022752 
27947831;20022742 
27949166;20022744 
27948358;20022741 
27947611;20022747 
27948427;20022748 
27949057;20022740 
27948148;20022748 
27947631;20022748 
27949020;20022746 
27947785;20022743 
27948097;20022743 
27947736;20022742 
27947325;20022743 
27948812;20022755 
27949837;20022747 
27948420;20022741 
27947775;20022735 
27948512;20022748 
27948492;20022745 
27947924;20022746 
27948535;20022744 
27947650;20022748 
27948894;20022750 
27948302;20022747 
27948113;20022746 
27947969;20022746 
27947811;20022746 
27947206;20022752 
27947811;20022750 
27948485;20022747 
27947940;20022748 
27947597;20022745 
27947496;20022741 
27948028;20022740 
27948335;20022740 
27948268;20022744 
27948051;20022744 
27948294;20022747 
27949302;20022745 
27949120;20022746 
27948340;20022744 
27947866;20022740 
27949106;20022746 
