CYCLES;INS
27947963;20022740 
27948134;20022745 
27947798;20022741 
27947790;20022739 
27947743;20022738 
27947783;20022746 
27947760;20022738 
27947273;20022739 
27948539;20022741 
27948114;20022733 
27948136;20022736 
27947813;20022745 
27947719;20022735 
27947750;20022736 
27947751;20022742 
27948070;20022735 
27947861;20022734 
27948623;20022743 
27947837;20022737 
27947942;20022739 
27947936;20022745 
27948591;20022742 
27948007;20022736 
27948466;20022744 
27947634;20022740 
27948050;20022742 
27948041;20022740 
27948000;20022742 
27947732;20022741 
27947897;20022740 
27948506;20022749 
27947944;20022743 
27948500;20022737 
27948204;20022735 
27948602;20022736 
27947915;20022738 
27948051;20022738 
27947573;20022739 
27948305;20022741 
27948261;20022746 
27948707;20022739 
27948037;20022742 
27947542;20022736 
27948251;20022736 
27948331;20022736 
27947892;20022740 
27948107;20022740 
27948021;20022740 
27948555;20022734 
27948397;20022738 
27947757;20022738 
27947698;20022742 
27948242;20022735 
27948131;20022741 
27947339;20022735 
27947543;20022745 
27947597;20022739 
27948094;20022732 
27947439;20022746 
27947864;20022742 
27948205;20022737 
27948214;20022742 
27948667;20022756 
27947517;20022734 
27947613;20022741 
27948027;20022740 
27947274;20022742 
27947995;20022735 
27948379;20022745 
27947212;20022736 
27947890;20022734 
27948327;20022745 
27947538;20022747 
27947410;20022737 
27948515;20022740 
27948221;20022739 
27948219;20022737 
27948424;20022742 
27947828;20022746 
27948285;20022740 
27948125;20022742 
27947487;20022738 
27947963;20022743 
27948231;20022742 
27946702;20022735 
27947954;20022735 
27947955;20022742 
27948146;20022739 
27947845;20022742 
27947851;20022743 
27948065;20022735 
27947241;20022737 
27947901;20022742 
27947782;20022740 
27947564;20022742 
27948165;20022736 
27947554;20022735 
27947985;20022744 
27948506;20022741 
27947559;20022741 
27947685;20022744 
27947426;20022741 
27948264;20022742 
27947810;20022738 
27948181;20022738 
27948574;20022741 
27948118;20022734 
27947971;20022744 
27948363;20022740 
27948302;20022739 
27948471;20022737 
27947959;20022740 
27948184;20022740 
27947636;20022736 
27948370;20022743 
27948210;20022741 
27947621;20022731 
27948351;20022738 
27948122;20022742 
27947221;20022741 
27947751;20022743 
27947986;20022743 
27947047;20022736 
27948320;20022741 
27948735;20022743 
27947665;20022741 
27948272;20022745 
27948145;20022734 
27947645;20022737 
27948525;20022739 
27948402;20022742 
27948322;20022732 
27948898;20022741 
27947304;20022737 
27948829;20022745 
27947884;20022744 
27947774;20022737 
27948022;20022740 
27948596;20022740 
27948576;20022753 
27948097;20022739 
27948059;20022738 
27947602;20022741 
27948176;20022739 
27948141;20022741 
27948132;20022747 
27947871;20022738 
27948214;20022738 
27948567;20022739 
27946825;20022738 
27949131;20022744 
27948150;20022740 
27947389;20022736 
27948270;20022745 
27947824;20022737 
27947343;20022741 
27947775;20022744 
27947991;20022737 
27948213;20022737 
27948575;20022740 
27948313;20022737 
27947376;20022734 
27948156;20022745 
27947754;20022744 
27947894;20022734 
27947577;20022739 
27947351;20022738 
27948268;20022741 
27947683;20022741 
27947447;20022737 
27948432;20022738 
27947985;20022738 
27947138;20022742 
27948143;20022742 
27948112;20022740 
27947696;20022740 
27947564;20022740 
27948391;20022737 
27947750;20022739 
27947341;20022739 
27948054;20022741 
27947811;20022743 
27948635;20022742 
27947926;20022741 
27947587;20022734 
27948776;20022736 
27948855;20022739 
27948431;20022735 
27948302;20022741 
27947527;20022736 
27948093;20022740 
27948339;20022737 
27947309;20022740 
27948037;20022736 
27948215;20022742 
27947814;20022739 
27947445;20022743 
27948160;20022739 
27948074;20022737 
27947612;20022740 
27947403;20022743 
27948855;20022734 
27947947;20022743 
27948695;20022743 
27947884;20022737 
27947696;20022743 
27948297;20022746 
27947930;20022738 
27947686;20022742 
27948310;20022747 
27947414;20022741 
27947838;20022743 
27947772;20022739 
27947222;20022736 
27947290;20022736 
27947458;20022738 
27948262;20022744 
27948363;20022760 
27948200;20022736 
27947972;20022738 
27947701;20022736 
27947750;20022743 
27947705;20022741 
27948790;20022744 
27948035;20022734 
27947353;20022740 
27947429;20022740 
27948726;20022740 
27947868;20022741 
27948271;20022736 
27948103;20022737 
27948164;20022740 
27948815;20022739 
27947968;20022736 
27948016;20022748 
27949305;20022751 
27947631;20022737 
27948141;20022735 
27948149;20022740 
27947747;20022742 
27947919;20022740 
27947539;20022737 
27947595;20022739 
27948174;20022739 
27947293;20022736 
27947614;20022743 
27947749;20022739 
27948056;20022741 
27947312;20022739 
27947904;20022738 
27947943;20022743 
27947994;20022741 
27947836;20022739 
27948271;20022737 
27948860;20022738 
27948109;20022739 
27948490;20022743 
27947818;20022746 
27948383;20022743 
27948403;20022739 
27948102;20022738 
27947852;20022741 
27948120;20022743 
27947684;20022739 
27948308;20022732 
27947719;20022739 
27948502;20022742 
27947990;20022739 
27948248;20022738 
27947883;20022747 
27948376;20022737 
27948447;20022739 
27947825;20022739 
27947339;20022739 
27947971;20022743 
27948468;20022738 
27948644;20022741 
27947337;20022735 
27948726;20022737 
27948270;20022741 
27947204;20022738 
27947235;20022735 
27948206;20022736 
27948399;20022738 
27948488;20022739 
27947901;20022741 
27948197;20022737 
27948031;20022736 
27948070;20022741 
27948077;20022736 
27948248;20022741 
27947488;20022736 
27947795;20022735 
27947990;20022746 
27947845;20022747 
27948570;20022758 
27947724;20022736 
27948170;20022741 
27947815;20022741 
27947950;20022747 
27947870;20022737 
27948285;20022740 
27948492;20022739 
27947910;20022741 
27948121;20022741 
27947824;20022744 
27948138;20022738 
27948425;20022750 
27948137;20022741 
27948256;20022739 
27947792;20022734 
27948140;20022742 
27948258;20022744 
27948912;20022745 
27948025;20022744 
27948157;20022736 
27946958;20022739 
27947703;20022744 
27948431;20022737 
27948022;20022737 
27947264;20022742 
27947971;20022745 
27948026;20022738 
27946660;20022742 
27947677;20022738 
27947696;20022738 
27947798;20022737 
27948250;20022739 
27948688;20022740 
27947340;20022736 
27947584;20022735 
27948184;20022736 
27948191;20022736 
27948076;20022745 
27948420;20022742 
27948139;20022734 
27947775;20022741 
27948114;20022738 
27948147;20022735 
27947300;20022745 
27947725;20022743 
27947927;20022736 
27948245;20022743 
27948263;20022739 
27947465;20022737 
27948612;20022739 
27948320;20022745 
27947984;20022741 
27947678;20022741 
27947662;20022743 
27947442;20022741 
27949343;20022743 
27947851;20022742 
27947595;20022735 
27947846;20022741 
27947887;20022743 
27947815;20022736 
27946985;20022738 
27948304;20022737 
27947590;20022734 
27947853;20022744 
27948201;20022737 
27948407;20022734 
27948869;20022748 
27947817;20022738 
27947672;20022737 
27946692;20022739 
27947461;20022744 
27947841;20022737 
27947747;20022736 
27948953;20022740 
27948399;20022737 
27947745;20022733 
27948349;20022741 
27947353;20022736 
27948977;20022741 
27948261;20022736 
27947623;20022738 
27947253;20022736 
27948695;20022737 
27947020;20022741 
27948374;20022742 
27947656;20022741 
27948143;20022738 
27948003;20022745 
27947911;20022738 
27948344;20022738 
27947512;20022743 
27947599;20022741 
27948220;20022743 
27948624;20022743 
27947874;20022742 
27948038;20022738 
27947966;20022741 
27947312;20022742 
27947563;20022743 
27947960;20022740 
27947499;20022735 
27947427;20022749 
27947633;20022748 
27947779;20022730 
27948128;20022739 
27948438;20022739 
27948330;20022737 
27948578;20022741 
27947501;20022738 
27948231;20022740 
27948243;20022741 
27947929;20022740 
27948186;20022737 
27947129;20022740 
27948264;20022742 
27948087;20022737 
27947253;20022739 
27947921;20022736 
27947562;20022734 
27947013;20022740 
27947446;20022745 
27948038;20022738 
27948028;20022734 
27947544;20022742 
27948373;20022745 
27948592;20022738 
27950576;20022782 
27948452;20022741 
27948251;20022739 
27948260;20022742 
27948458;20022737 
27947690;20022742 
27948481;20022738 
27948167;20022739 
27946868;20022744 
27948250;20022741 
27948268;20022738 
27948000;20022740 
27948705;20022744 
27948048;20022739 
27947580;20022738 
27948036;20022742 
27948076;20022738 
27948054;20022744 
27947888;20022743 
27948688;20022736 
27947615;20022736 
27947463;20022739 
27947752;20022738 
27947632;20022739 
27947890;20022747 
27947563;20022736 
27948465;20022738 
27948445;20022766 
27947947;20022741 
27948105;20022743 
27947996;20022737 
27947484;20022737 
27947777;20022739 
27948702;20022737 
27947885;20022739 
27947546;20022742 
27948470;20022744 
27947978;20022743 
27948367;20022740 
27949045;20022735 
27948378;20022743 
27947596;20022734 
27948245;20022742 
27947687;20022744 
27947298;20022738 
27948079;20022742 
27947558;20022743 
27948362;20022747 
27948368;20022744 
27947498;20022740 
27947889;20022736 
27947354;20022739 
27948239;20022742 
27947628;20022739 
27947605;20022738 
27948389;20022741 
27948114;20022742 
27948510;20022741 
27947448;20022737 
27947545;20022737 
27947495;20022736 
27947435;20022739 
27947973;20022737 
27947265;20022737 
27947353;20022742 
27947855;20022742 
27948092;20022741 
27947370;20022741 
27948450;20022746 
27947965;20022743 
27947982;20022732 
27947814;20022745 
27948606;20022740 
27947666;20022739 
27948577;20022740 
27948219;20022738 
27947899;20022735 
27948366;20022739 
27948057;20022741 
27948360;20022737 
27948077;20022741 
27948255;20022741 
27947741;20022742 
27948016;20022744 
27947407;20022739 
27948183;20022736 
27947531;20022739 
27947639;20022741 
27948082;20022738 
27948848;20022745 
27948206;20022744 
27948166;20022737 
27947695;20022740 
27948157;20022738 
27947197;20022745 
27947766;20022739 
27948060;20022743 
27947035;20022734 
27947930;20022739 
27947990;20022736 
27947714;20022738 
27947969;20022741 
27947585;20022741 
27947257;20022734 
27947123;20022747 
27947727;20022767 
27948018;20022737 
27948460;20022740 
27948660;20022741 
27947151;20022738 
27948468;20022737 
27948048;20022736 
27947867;20022732 
27947880;20022739 
27948456;20022734 
27948370;20022736 
27947400;20022738 
27947477;20022740 
27948215;20022750 
27947493;20022737 
27948254;20022736 
27947855;20022739 
27947286;20022740 
27948192;20022741 
27948291;20022744 
27947915;20022739 
27948051;20022740 
27948480;20022745 
27948229;20022740 
27948544;20022742 
27946934;20022738 
27947679;20022737 
27947483;20022740 
27948061;20022741 
27947170;20022741 
27948003;20022739 
27948227;20022738 
27947817;20022737 
27948009;20022735 
27948455;20022739 
27948258;20022740 
27948036;20022744 
27947951;20022749 
27947450;20022736 
27947855;20022738 
27947751;20022741 
27948118;20022743 
27949036;20022736 
27948079;20022742 
27948198;20022738 
27948349;20022737 
27947964;20022737 
27947580;20022739 
27947919;20022736 
27947457;20022741 
27947734;20022744 
27947412;20022736 
27947929;20022742 
27948671;20022734 
27947893;20022737 
27947429;20022744 
27948027;20022742 
27948174;20022744 
27948601;20022745 
27947835;20022740 
27947920;20022736 
27948402;20022743 
27948437;20022734 
27948098;20022739 
27947999;20022740 
27947253;20022738 
27948375;20022738 
27948140;20022744 
27947896;20022738 
27947794;20022739 
27947616;20022741 
27947856;20022741 
27947972;20022732 
27947530;20022739 
27947689;20022745 
27947804;20022740 
27948599;20022740 
27947535;20022739 
27947968;20022756 
27948235;20022739 
27947736;20022739 
27947706;20022738 
27947754;20022740 
27948488;20022743 
27948977;20022748 
27948263;20022741 
27947299;20022742 
27948175;20022740 
27947727;20022740 
27948787;20022736 
27948202;20022742 
27948280;20022734 
27947520;20022738 
27947847;20022739 
27948321;20022743 
27947871;20022748 
27947405;20022741 
27948428;20022738 
27948097;20022744 
27947666;20022738 
27947714;20022739 
27947709;20022742 
27948361;20022738 
27947246;20022740 
27947315;20022744 
27948348;20022748 
27948256;20022742 
27947786;20022735 
27947736;20022740 
27948412;20022740 
27947988;20022741 
27947815;20022746 
27947614;20022742 
27948295;20022738 
27948379;20022740 
27947797;20022747 
27946620;20022738 
27948212;20022739 
27947824;20022740 
27947919;20022739 
27947672;20022741 
27948386;20022738 
27947001;20022740 
27948027;20022739 
27948250;20022745 
27947302;20022741 
27947805;20022737 
27947369;20022742 
27947034;20022734 
27948038;20022738 
27948687;20022742 
27946589;20022738 
27947381;20022741 
27948025;20022739 
27948133;20022738 
27947129;20022733 
27948615;20022741 
27948103;20022739 
27948048;20022738 
27948101;20022746 
27947748;20022737 
27947992;20022739 
27947594;20022746 
27947909;20022746 
27947729;20022738 
27947722;20022740 
27947857;20022738 
27948160;20022740 
27947812;20022737 
27947903;20022741 
27948019;20022743 
27947541;20022744 
27948567;20022740 
27947854;20022741 
27948167;20022739 
27948242;20022741 
27948396;20022757 
27947757;20022743 
27948388;20022739 
27947966;20022739 
27948102;20022744 
27947518;20022742 
27948532;20022748 
27948231;20022740 
27948311;20022739 
27947928;20022741 
27947869;20022736 
27948265;20022739 
27947469;20022743 
27948114;20022736 
27948225;20022741 
27948375;20022749 
27948170;20022740 
27947882;20022745 
27947872;20022740 
27947380;20022739 
27947939;20022742 
27947766;20022737 
27947201;20022741 
27947757;20022741 
27947177;20022741 
27947456;20022735 
27947381;20022740 
27948221;20022742 
27948040;20022740 
27947589;20022736 
27946930;20022741 
27948461;20022735 
27948032;20022736 
27947250;20022737 
27947490;20022736 
27947428;20022746 
27948198;20022741 
27947926;20022741 
27947776;20022744 
27947610;20022742 
27947318;20022745 
27948403;20022739 
27947828;20022743 
27947542;20022737 
27947855;20022743 
27948043;20022748 
27947757;20022739 
27948136;20022740 
27948080;20022739 
27948248;20022740 
27947208;20022740 
27948257;20022738 
27947885;20022740 
27948046;20022741 
27947939;20022747 
27948006;20022742 
27947143;20022741 
27947641;20022737 
27948069;20022735 
27948349;20022739 
27948963;20022746 
27948462;20022738 
27948406;20022746 
27947649;20022741 
27948135;20022738 
27947644;20022737 
27948157;20022743 
27948441;20022740 
27948301;20022740 
27947951;20022738 
27948175;20022741 
27948672;20022741 
27947908;20022741 
27947583;20022747 
27948744;20022738 
27948031;20022737 
27947757;20022739 
27947453;20022765 
27948512;20022734 
27948505;20022739 
27948550;20022744 
27948164;20022738 
27948310;20022745 
27947849;20022741 
27947633;20022736 
27948462;20022737 
27947951;20022746 
27948490;20022742 
27948141;20022737 
27948562;20022738 
27948178;20022735 
27947939;20022737 
27948617;20022738 
27947539;20022740 
27947370;20022744 
27948102;20022740 
27948082;20022741 
27947917;20022739 
27948276;20022734 
27947812;20022742 
27947682;20022740 
27947843;20022743 
27948144;20022735 
27947273;20022737 
27948249;20022739 
27948170;20022738 
27948011;20022739 
27947832;20022740 
27947242;20022742 
27947852;20022736 
27947986;20022740 
27947829;20022743 
27947301;20022743 
27948587;20022744 
27947925;20022736 
27948224;20022739 
27947799;20022737 
27947577;20022742 
27947349;20022736 
27948746;20022737 
27947984;20022745 
27946918;20022739 
27948019;20022741 
27948355;20022737 
27947467;20022742 
27946994;20022744 
27948657;20022742 
27947926;20022735 
27947575;20022735 
27948212;20022735 
27948554;20022745 
