CYCLES;INS
27947668;20022747 
27949086;20022767 
27947897;20022743 
27950527;20022742 
27949537;20022744 
27947813;20022747 
27946896;20022747 
27948237;20022735 
27949580;20022749 
27948261;20022743 
27948095;20022745 
27948105;20022746 
27948740;20022745 
27948380;20022743 
27948878;20022741 
27948066;20022742 
27948864;20022742 
27948350;20022750 
27947948;20022737 
27948062;20022746 
27948651;20022745 
27948141;20022741 
27947717;20022749 
27948244;20022748 
27947574;20022746 
27948063;20022744 
27948227;20022744 
27949146;20022743 
27948272;20022740 
27947981;20022750 
27947742;20022746 
27948645;20022743 
27947726;20022740 
27948449;20022749 
27948445;20022744 
27947781;20022737 
27947428;20022742 
27947643;20022745 
27947490;20022744 
27948596;20022741 
27948700;20022749 
27949442;20022755 
27948257;20022736 
27947723;20022747 
27948254;20022750 
27948031;20022744 
27948175;20022739 
27948153;20022749 
27947677;20022747 
27948175;20022746 
27947885;20022740 
27948050;20022741 
27948288;20022745 
27948880;20022742 
27948201;20022746 
27949695;20022747 
27947930;20022738 
27948602;20022747 
27948460;20022751 
27950178;20022744 
27949600;20022746 
27948187;20022747 
27948210;20022742 
27947773;20022738 
27947191;20022748 
27948185;20022742 
27949437;20022750 
27948356;20022744 
27947917;20022741 
27947734;20022743 
27949279;20022745 
27948564;20022739 
27949287;20022746 
27948091;20022746 
27948102;20022749 
27949124;20022744 
27950495;20022751 
27948994;20022744 
27949869;20022741 
27947881;20022738 
27949496;20022738 
27947802;20022744 
27947743;20022743 
27947810;20022747 
27949703;20022745 
27947173;20022754 
27948394;20022741 
27947147;20022748 
27949911;20022745 
27949359;20022740 
27948249;20022750 
27948345;20022750 
27948712;20022740 
27948319;20022746 
27948442;20022753 
27950583;20022744 
27947484;20022739 
27949271;20022748 
27948254;20022754 
27948678;20022744 
27947297;20022740 
27947579;20022747 
27947641;20022745 
27948314;20022741 
27947505;20022742 
27950229;20022742 
27948634;20022747 
27947901;20022749 
27949325;20022748 
27948216;20022742 
27951216;20022742 
27948595;20022752 
27948025;20022745 
27947588;20022753 
27947553;20022737 
27948568;20022749 
27948862;20022749 
27947273;20022746 
27948690;20022747 
27948537;20022750 
27948044;20022745 
27948033;20022740 
27947555;20022749 
27948613;20022749 
27948310;20022745 
27950233;20022744 
27948162;20022740 
27949020;20022743 
27948116;20022741 
27947573;20022740 
27948161;20022745 
27948256;20022745 
27947972;20022741 
27948065;20022744 
27948988;20022752 
27949314;20022744 
27949000;20022746 
27948185;20022747 
27948501;20022747 
27948483;20022746 
27947835;20022746 
27947743;20022743 
27947791;20022745 
27949200;20022752 
27948112;20022740 
27949064;20022738 
27948283;20022742 
27949057;20022736 
27948468;20022740 
27947602;20022749 
27948199;20022743 
27950034;20022767 
27948105;20022742 
27948350;20022744 
27948293;20022749 
27947625;20022740 
27948747;20022748 
27948557;20022744 
27948678;20022749 
27948317;20022745 
27947997;20022749 
27948562;20022743 
27948254;20022738 
27947544;20022745 
27948591;20022744 
27948305;20022747 
27947544;20022742 
27948290;20022748 
27948029;20022745 
27948362;20022750 
27949030;20022739 
27948773;20022741 
27947568;20022737 
27947886;20022748 
27948412;20022742 
27948005;20022744 
27948905;20022748 
27947073;20022742 
27951723;20022742 
27950132;20022740 
27948649;20022741 
27949749;20022741 
27948029;20022751 
27950417;20022746 
27948340;20022741 
27948298;20022745 
27947623;20022749 
27947936;20022748 
27947734;20022749 
27950224;20022749 
27949119;20022748 
27948138;20022750 
27947908;20022742 
27948206;20022748 
27946987;20022751 
27949000;20022747 
27948029;20022747 
27949654;20022750 
27949005;20022738 
27947253;20022744 
27948299;20022746 
27948337;20022747 
27947947;20022740 
27948650;20022750 
27948920;20022746 
27948366;20022752 
27948475;20022742 
27948346;20022740 
27950351;20022747 
27947849;20022740 
27948579;20022741 
27947923;20022747 
27948409;20022742 
27947698;20022742 
27948598;20022753 
27947618;20022736 
27948194;20022740 
27949308;20022744 
27948313;20022739 
27948068;20022741 
27947627;20022746 
27949638;20022740 
27947829;20022743 
27948597;20022747 
27948127;20022735 
27947610;20022749 
27948920;20022762 
27947670;20022736 
27948120;20022752 
27948567;20022743 
27948944;20022738 
27948251;20022740 
27947567;20022749 
27949289;20022747 
27949524;20022745 
27948081;20022743 
27948915;20022745 
27947661;20022741 
27947620;20022741 
27949099;20022742 
27948719;20022744 
27948237;20022744 
27948156;20022743 
27948053;20022748 
27948529;20022741 
27948435;20022744 
27947717;20022741 
27948519;20022742 
27947998;20022737 
27947805;20022742 
27948750;20022740 
27948646;20022749 
27948523;20022745 
27948193;20022738 
27948489;20022749 
27949490;20022745 
27947314;20022743 
27947798;20022745 
27947355;20022742 
27948092;20022743 
27948602;20022740 
27948492;20022748 
27951035;20022749 
27948576;20022738 
27947720;20022742 
27948388;20022740 
27948512;20022750 
27947217;20022738 
27948188;20022746 
27948433;20022753 
27948263;20022741 
27948212;20022745 
27948284;20022749 
27948356;20022751 
27947861;20022739 
27949553;20022746 
27948305;20022739 
27947669;20022743 
27948467;20022742 
27949815;20022745 
27947226;20022749 
27948037;20022741 
27948649;20022744 
27948117;20022742 
27947615;20022755 
27947867;20022736 
27947955;20022747 
27949252;20022747 
27947766;20022746 
27949827;20022738 
27947451;20022747 
27947890;20022743 
27948977;20022743 
27948437;20022741 
27948052;20022742 
27947979;20022741 
27948335;20022744 
27948615;20022752 
27948302;20022742 
27948159;20022738 
27948497;20022740 
27948027;20022742 
27947897;20022750 
27948181;20022748 
27948333;20022735 
27948162;20022742 
27947674;20022742 
27947393;20022740 
27948221;20022741 
27951520;20022742 
27948416;20022743 
27948249;20022745 
27948169;20022746 
27948533;20022748 
27947871;20022743 
27947686;20022749 
27948140;20022751 
27947601;20022739 
27947810;20022746 
27947636;20022747 
27948314;20022742 
27948151;20022736 
27949497;20022745 
27948383;20022750 
27947759;20022745 
27947492;20022751 
27948416;20022743 
27948882;20022744 
27947924;20022740 
27948381;20022739 
27948577;20022746 
27948830;20022751 
27947833;20022742 
27948181;20022740 
27949090;20022747 
27948423;20022742 
27948147;20022744 
27948342;20022744 
27948969;20022748 
27948077;20022742 
27948594;20022743 
27947739;20022744 
27949927;20022752 
27947065;20022739 
27947644;20022748 
27948622;20022749 
27948232;20022737 
27947773;20022740 
27948244;20022746 
27948337;20022747 
27948000;20022745 
27947257;20022738 
27948157;20022745 
27948139;20022748 
27948558;20022743 
27948070;20022741 
27948211;20022741 
27948301;20022744 
27948014;20022743 
27948094;20022746 
27948152;20022740 
27949306;20022739 
27948540;20022751 
27948119;20022750 
27947057;20022741 
27947748;20022740 
27950205;20022746 
27948175;20022740 
27949997;20022749 
27949732;20022737 
27948532;20022742 
27948781;20022748 
27949081;20022740 
27948401;20022744 
27947869;20022750 
27949941;20022746 
27948796;20022745 
27949091;20022768 
27947863;20022750 
27948264;20022751 
27948985;20022739 
27947916;20022748 
27948562;20022744 
27947495;20022748 
27948804;20022740 
27947896;20022742 
27950335;20022748 
27947347;20022742 
27948017;20022742 
27948701;20022746 
27949711;20022740 
27947817;20022745 
27947660;20022751 
27948280;20022740 
27947620;20022738 
27947717;20022744 
27951341;20022741 
27948372;20022739 
27948225;20022740 
27948193;20022749 
27947955;20022746 
27948344;20022744 
27947909;20022740 
27947718;20022750 
27949923;20022750 
27949857;20022739 
27947771;20022739 
27949642;20022744 
27948183;20022740 
27948475;20022744 
27948404;20022748 
27947910;20022750 
27947685;20022737 
27948422;20022743 
27947679;20022747 
27948218;20022744 
27947577;20022749 
27947851;20022745 
27948026;20022747 
27948495;20022745 
27948269;20022744 
27947480;20022743 
27948324;20022746 
27949156;20022745 
27948343;20022751 
27947962;20022749 
27948674;20022742 
27947337;20022747 
27948679;20022742 
27948105;20022744 
27946891;20022743 
27948560;20022741 
27948479;20022745 
27948243;20022739 
27950869;20022740 
27947752;20022741 
27948067;20022745 
27947520;20022743 
27947833;20022740 
27949378;20022751 
27947460;20022745 
27947894;20022742 
27947146;20022745 
27947685;20022743 
27947778;20022740 
27947692;20022744 
27948293;20022744 
27948420;20022747 
27946795;20022741 
27948620;20022740 
27950861;20022739 
27947549;20022741 
27948947;20022754 
27948363;20022746 
27948363;20022744 
27949462;20022743 
27948261;20022747 
27947858;20022745 
27949071;20022742 
27947577;20022742 
27948654;20022751 
27947870;20022742 
27948038;20022740 
27948364;20022743 
27948131;20022747 
27948534;20022746 
27948210;20022743 
27948168;20022745 
27947836;20022750 
27947642;20022742 
27948138;20022747 
27948617;20022749 
27948223;20022747 
27947571;20022740 
27949146;20022744 
27948811;20022742 
27948386;20022746 
27948098;20022739 
27947623;20022748 
27947980;20022747 
27947082;20022739 
27948330;20022742 
27947837;20022746 
27948935;20022738 
27949818;20022746 
27948379;20022741 
27948024;20022749 
27947762;20022739 
27947769;20022753 
27947625;20022745 
27948443;20022741 
27947684;20022745 
27947962;20022747 
27947722;20022750 
27947678;20022743 
27947956;20022749 
27949024;20022745 
27948117;20022747 
27948563;20022739 
27947898;20022743 
27948331;20022747 
27949365;20022741 
27949716;20022741 
27949586;20022750 
27948050;20022750 
27947741;20022738 
27948372;20022744 
27948167;20022746 
27949032;20022745 
27949234;20022745 
27948168;20022751 
27949902;20022741 
27948593;20022744 
27948808;20022748 
27948323;20022749 
27947878;20022748 
27948385;20022744 
27948037;20022740 
27948438;20022745 
27948479;20022742 
27948039;20022749 
27947541;20022752 
27948085;20022756 
27948269;20022743 
27948930;20022741 
27949074;20022741 
27948599;20022750 
27947770;20022742 
27947421;20022743 
27948027;20022749 
27949327;20022746 
27947582;20022746 
27948707;20022748 
27948891;20022749 
27948718;20022748 
27950218;20022740 
27947803;20022737 
27948019;20022741 
27948749;20022751 
27947179;20022741 
27948894;20022747 
27947969;20022742 
27947804;20022746 
27947940;20022746 
27948143;20022742 
27948589;20022747 
27948325;20022743 
27947916;20022746 
27948168;20022746 
27947969;20022746 
27947759;20022741 
27949538;20022748 
27948244;20022747 
27947496;20022737 
27949088;20022744 
27948396;20022752 
27948071;20022742 
27948608;20022746 
27948405;20022745 
27947697;20022747 
27947818;20022742 
27947916;20022745 
27947084;20022744 
27950487;20022743 
27948015;20022743 
27948278;20022751 
27948105;20022745 
27947684;20022745 
27947849;20022743 
27950268;20022749 
27947644;20022750 
27949460;20022746 
27948986;20022744 
27948983;20022748 
27948978;20022752 
27948933;20022742 
27947741;20022744 
27947703;20022752 
27947206;20022743 
27947945;20022749 
27947284;20022749 
27948118;20022743 
27947691;20022744 
27948877;20022750 
27948052;20022748 
27948915;20022744 
27948062;20022747 
27948338;20022746 
27948450;20022745 
27947581;20022741 
27948540;20022747 
27948291;20022753 
27947750;20022746 
27947686;20022745 
27948705;20022746 
27948344;20022744 
27948058;20022743 
27947925;20022740 
27947734;20022742 
27947830;20022744 
27948138;20022744 
27947921;20022746 
27947899;20022752 
27947779;20022738 
27947995;20022746 
27948027;20022741 
27948249;20022743 
27949712;20022738 
27948284;20022748 
27949186;20022744 
27948143;20022746 
27948445;20022747 
27949672;20022748 
27947687;20022748 
27948247;20022738 
27947489;20022742 
27949215;20022747 
27949148;20022744 
27949040;20022740 
27947413;20022740 
27949989;20022753 
27947141;20022749 
27947490;20022743 
27948566;20022743 
27949065;20022744 
27949051;20022737 
27948918;20022744 
27948420;20022750 
27947903;20022743 
27948061;20022750 
27947961;20022749 
27948249;20022745 
27948456;20022745 
27948070;20022741 
27949657;20022744 
27950270;20022743 
27949099;20022746 
27947546;20022741 
27947490;20022741 
27947759;20022742 
27948752;20022749 
27948574;20022744 
27948382;20022741 
27948126;20022742 
27947930;20022742 
27948805;20022741 
27948040;20022744 
27948127;20022741 
27950273;20022743 
27949919;20022751 
27948831;20022749 
27948310;20022747 
27949260;20022747 
27948794;20022749 
27947918;20022748 
27949416;20022744 
27949239;20022752 
27948375;20022746 
27947657;20022741 
27947634;20022741 
27947951;20022747 
27947723;20022749 
27950308;20022743 
27948728;20022742 
27947942;20022749 
27949474;20022738 
27948094;20022741 
27947513;20022741 
27949230;20022746 
27948309;20022741 
27948109;20022737 
27947525;20022750 
27948676;20022749 
27948244;20022739 
27949099;20022747 
27947784;20022752 
27949012;20022756 
27948114;20022749 
27948663;20022748 
27948277;20022751 
27948060;20022744 
27948525;20022741 
27949878;20022743 
27948627;20022744 
27948340;20022739 
27947998;20022751 
27948286;20022742 
27948924;20022739 
27950205;20022739 
27948098;20022747 
27948313;20022747 
27947142;20022741 
27948040;20022737 
27948388;20022747 
27948706;20022740 
27947786;20022738 
27947821;20022748 
27948257;20022749 
27947986;20022739 
27948218;20022740 
27947713;20022746 
27947464;20022743 
27947746;20022745 
27947523;20022749 
27948378;20022747 
27947460;20022744 
27948085;20022745 
27947613;20022738 
27948821;20022743 
27948608;20022749 
27948756;20022742 
27948698;20022747 
27948390;20022745 
27947393;20022747 
27948345;20022749 
27947997;20022743 
27947238;20022745 
27947953;20022741 
27949665;20022750 
27950700;20022742 
27948591;20022749 
27947874;20022747 
27948225;20022743 
27947870;20022745 
27950448;20022741 
27948584;20022744 
27948775;20022749 
27948289;20022745 
27949014;20022755 
27947572;20022745 
27947796;20022745 
27947906;20022744 
27948540;20022746 
27948066;20022743 
27948243;20022745 
27950119;20022748 
27949684;20022746 
27948805;20022741 
27948632;20022751 
27948071;20022746 
27949227;20022743 
27947871;20022741 
27947952;20022744 
27948462;20022743 
27947940;20022746 
27948647;20022751 
27948476;20022750 
27948401;20022744 
27948116;20022747 
27947186;20022747 
27948505;20022751 
27950228;20022743 
27947897;20022746 
27948754;20022748 
27948261;20022742 
27948411;20022743 
27947390;20022745 
27948699;20022754 
27948101;20022735 
27947659;20022747 
27948514;20022743 
27948887;20022744 
27947637;20022746 
27947831;20022750 
27948532;20022742 
27947919;20022747 
27947782;20022745 
27949169;20022752 
27947963;20022751 
27948008;20022739 
27947769;20022741 
27947800;20022745 
27949329;20022743 
27948157;20022742 
27947312;20022750 
27949061;20022745 
27947832;20022740 
27947879;20022745 
27949254;20022748 
27948990;20022744 
27947969;20022745 
27947523;20022744 
27948377;20022740 
27947328;20022741 
27947834;20022746 
27949282;20022750 
27948986;20022738 
27947940;20022747 
27948228;20022741 
27948013;20022745 
27948305;20022741 
27948213;20022742 
27948796;20022746 
27948557;20022746 
27947725;20022749 
27948524;20022742 
27947571;20022746 
27948530;20022737 
27947661;20022745 
27948253;20022746 
27948073;20022750 
27947296;20022740 
27948235;20022744 
27948762;20022746 
27948350;20022743 
27948822;20022745 
27948353;20022747 
27949335;20022752 
27947907;20022745 
27948220;20022745 
27947687;20022737 
27948337;20022742 
27947896;20022742 
27948102;20022744 
27948150;20022744 
