CYCLES;INS
27948256;20022756 
27947616;20022752 
27948429;20022761 
27948685;20022752 
27946474;20022752 
27950080;20022758 
27947972;20022760 
27948276;20022758 
27949012;20022749 
27948490;20022757 
27946903;20022750 
27948443;20022754 
27948007;20022758 
27947931;20022756 
27947370;20022754 
27948364;20022753 
27949230;20022756 
27947426;20022750 
27947431;20022756 
27947278;20022760 
27948403;20022759 
27947853;20022760 
27948552;20022763 
27948474;20022752 
27948431;20022760 
27949303;20022779 
27949136;20022756 
27948574;20022757 
27947844;20022755 
27947707;20022759 
27948186;20022754 
27948071;20022762 
27948365;20022754 
27948740;20022753 
27947100;20022761 
27947839;20022760 
27948257;20022758 
27948549;20022751 
27948022;20022755 
27947831;20022753 
27948436;20022760 
27947713;20022753 
27947926;20022751 
27947786;20022750 
27947479;20022751 
27947563;20022755 
27948053;20022746 
27947979;20022756 
27948410;20022752 
27947998;20022752 
27947953;20022759 
27948714;20022755 
27948750;20022758 
27950171;20022751 
27948552;20022759 
27947108;20022756 
27947573;20022763 
27947839;20022749 
27948687;20022748 
27947836;20022756 
27948266;20022756 
27948157;20022752 
27947947;20022763 
27948846;20022759 
27948230;20022762 
27949651;20022754 
27948938;20022755 
27948420;20022751 
27947846;20022756 
27948911;20022758 
27950167;20022751 
27947106;20022749 
27947790;20022755 
27947648;20022751 
27947839;20022752 
27948732;20022755 
27948360;20022748 
27948895;20022755 
27948887;20022760 
27947650;20022756 
27948780;20022756 
27948820;20022758 
27947634;20022757 
27948041;20022745 
27947890;20022763 
27948550;20022757 
27948173;20022753 
27950578;20022759 
27948517;20022751 
27948154;20022751 
27950225;20022756 
27947889;20022756 
27947838;20022755 
27947307;20022768 
27948554;20022753 
27947411;20022758 
27948244;20022757 
27948474;20022753 
27948008;20022757 
27948282;20022752 
27948133;20022761 
27948890;20022752 
27948252;20022756 
27949074;20022785 
27948413;20022759 
27949595;20022758 
27947906;20022750 
27947803;20022754 
27947912;20022748 
27947483;20022759 
27947934;20022764 
27948331;20022754 
27947371;20022757 
27948939;20022764 
27948095;20022749 
27948295;20022755 
27948084;20022753 
27947686;20022743 
27947439;20022760 
27949139;20022760 
27948329;20022749 
27948160;20022759 
27950490;20022757 
27948534;20022757 
27947880;20022755 
27947955;20022757 
27947928;20022750 
27948666;20022750 
27948737;20022758 
27947790;20022750 
27948570;20022755 
27948058;20022757 
27948405;20022763 
27948267;20022753 
27948340;20022760 
27948049;20022765 
27947063;20022752 
27949407;20022755 
27948505;20022751 
27947354;20022753 
27949242;20022764 
27949490;20022766 
27949109;20022748 
27947874;20022757 
27949078;20022758 
27951000;20022753 
27948358;20022757 
27948440;20022754 
27948035;20022751 
27949017;20022751 
27948652;20022751 
27948098;20022761 
27947582;20022749 
27948213;20022759 
27947891;20022754 
27947564;20022754 
27947987;20022750 
27948700;20022759 
27948840;20022755 
27947340;20022755 
27948672;20022755 
27947955;20022751 
27948918;20022753 
27947750;20022750 
27947395;20022755 
27947471;20022753 
27947880;20022756 
27947873;20022752 
27948278;20022747 
27947517;20022754 
27947183;20022748 
27949674;20022745 
27948196;20022760 
27947320;20022749 
27947894;20022749 
27948122;20022755 
27948337;20022755 
27947389;20022759 
27947992;20022758 
27948180;20022752 
27949091;20022780 
27947300;20022759 
27947863;20022756 
27949236;20022757 
27948858;20022750 
27948142;20022759 
27947779;20022750 
27949135;20022759 
27948143;20022759 
27948329;20022750 
27948138;20022757 
27948345;20022761 
27947681;20022741 
27948489;20022762 
27948619;20022753 
27947685;20022753 
27947289;20022757 
27947960;20022754 
27947869;20022746 
27948115;20022756 
27947834;20022753 
27949464;20022748 
27949295;20022760 
27947896;20022756 
27949127;20022757 
27948732;20022758 
27947627;20022758 
27949031;20022755 
27947931;20022749 
27950021;20022760 
27948517;20022757 
27948613;20022755 
27948114;20022753 
27948042;20022760 
27947788;20022746 
27949205;20022754 
27948579;20022763 
27947498;20022750 
27948122;20022757 
27948064;20022760 
27948433;20022750 
27948369;20022755 
27948298;20022759 
27947917;20022756 
27948530;20022754 
27948168;20022754 
27947579;20022750 
27947910;20022754 
27948337;20022756 
27946954;20022745 
27948225;20022760 
27948399;20022762 
27947636;20022755 
27950302;20022752 
27948469;20022765 
27947766;20022759 
27948274;20022754 
27947919;20022754 
27948038;20022753 
27948252;20022756 
27948812;20022748 
27947992;20022753 
27948412;20022755 
27948601;20022753 
27947613;20022753 
27948379;20022761 
27948273;20022752 
27947407;20022750 
27949066;20022767 
27949730;20022752 
27949589;20022757 
27948111;20022764 
27947710;20022757 
27948088;20022760 
27949220;20022761 
27948121;20022754 
27948395;20022757 
27949308;20022772 
27948643;20022760 
27947908;20022750 
27947521;20022750 
27948068;20022758 
27949685;20022759 
27948648;20022752 
27948778;20022767 
27948355;20022756 
27948101;20022749 
27947256;20022755 
27948453;20022749 
27948146;20022753 
27947690;20022757 
27949466;20022753 
27948039;20022748 
27948661;20022763 
27948563;20022754 
27948110;20022760 
27948351;20022751 
27948677;20022757 
27948343;20022753 
27948762;20022751 
27948290;20022752 
27948549;20022756 
27948706;20022754 
27947648;20022755 
27948117;20022755 
27948988;20022759 
27948238;20022750 
27949287;20022752 
27947982;20022757 
27948171;20022748 
27948288;20022761 
27948008;20022762 
27948315;20022757 
27947843;20022751 
27950148;20022761 
27949274;20022754 
27947291;20022749 
27948614;20022759 
27947138;20022756 
27948155;20022756 
27947359;20022752 
27947915;20022760 
27948252;20022748 
27947766;20022753 
27948196;20022762 
27948245;20022750 
27947519;20022757 
27948549;20022759 
27947765;20022753 
27949129;20022758 
27949650;20022763 
27948481;20022755 
27948485;20022760 
27948202;20022753 
27948012;20022754 
27948056;20022753 
27948464;20022760 
27948196;20022758 
27948505;20022748 
27948107;20022754 
27947573;20022754 
27947684;20022762 
27950719;20022766 
27946950;20022757 
27947800;20022752 
27948141;20022753 
27947656;20022756 
27949126;20022753 
27947999;20022764 
27947374;20022757 
27948140;20022755 
27948422;20022751 
27948540;20022759 
27949039;20022751 
27950024;20022750 
27949050;20022781 
27947626;20022750 
27947105;20022753 
27948073;20022766 
27947108;20022751 
27948498;20022762 
27948793;20022759 
27947908;20022748 
27947931;20022759 
27947835;20022749 
27947543;20022751 
27948218;20022752 
27947948;20022750 
27949142;20022757 
27948293;20022760 
27947876;20022754 
27949238;20022757 
27949202;20022743 
27947968;20022765 
27948609;20022759 
27947093;20022749 
27947926;20022765 
27948446;20022760 
27948637;20022750 
27948236;20022749 
27948357;20022761 
27948191;20022751 
27947759;20022751 
27948019;20022755 
27947256;20022750 
27948516;20022749 
27947608;20022749 
27947968;20022755 
27948413;20022756 
27947522;20022763 
27949132;20022755 
27948364;20022745 
27947947;20022752 
27948549;20022758 
27947521;20022754 
27947773;20022755 
27948415;20022760 
27947727;20022753 
27947884;20022763 
27947910;20022753 
27947660;20022752 
27947944;20022751 
27947776;20022758 
27948219;20022760 
27948270;20022754 
27948425;20022757 
27948953;20022753 
27948507;20022759 
27948186;20022756 
27947068;20022753 
27948431;20022757 
27948245;20022757 
27948111;20022752 
27948246;20022755 
27949405;20022755 
27949063;20022750 
27948243;20022758 
27948727;20022758 
27948134;20022749 
27948473;20022749 
27949409;20022761 
27947683;20022746 
27947966;20022755 
27948035;20022761 
27947759;20022755 
27949478;20022750 
27948163;20022757 
27947835;20022759 
27947964;20022752 
27947352;20022757 
27948304;20022760 
27948641;20022752 
27949555;20022770 
27948713;20022756 
27948166;20022749 
27948683;20022750 
27947512;20022760 
27947503;20022751 
27948676;20022755 
27949254;20022756 
27948029;20022750 
27948028;20022748 
27947943;20022758 
27948295;20022756 
27947309;20022750 
27949104;20022753 
27947175;20022768 
27948517;20022743 
27948016;20022751 
27949466;20022761 
27947333;20022756 
27948210;20022754 
27947890;20022756 
27949857;20022753 
27947639;20022755 
27947513;20022759 
27948521;20022749 
27950558;20022763 
27947862;20022753 
27948579;20022749 
27946959;20022749 
27948460;20022758 
27949048;20022750 
27947775;20022752 
27947416;20022764 
27949018;20022755 
27949124;20022754 
27948692;20022759 
27948177;20022759 
27948174;20022747 
27947624;20022749 
27948058;20022757 
27947937;20022759 
27948552;20022755 
27948795;20022756 
27947628;20022744 
27948111;20022755 
27948434;20022759 
27947763;20022750 
27950217;20022749 
27948266;20022757 
27948253;20022757 
27948133;20022749 
27948185;20022749 
27947960;20022755 
27947725;20022751 
27947222;20022752 
27948452;20022754 
27948019;20022747 
27948309;20022756 
27949171;20022751 
27948641;20022746 
27948021;20022752 
27948144;20022760 
27949358;20022751 
27948423;20022747 
27949792;20022757 
27949285;20022752 
27948075;20022758 
27948106;20022757 
27948334;20022752 
27948339;20022755 
27947756;20022756 
27948277;20022755 
27948404;20022754 
27948294;20022757 
27947667;20022755 
27948541;20022748 
27947478;20022754 
27949412;20022775 
27947897;20022759 
27947511;20022746 
27948101;20022753 
27948293;20022762 
27947170;20022752 
27948922;20022754 
27948009;20022758 
27947874;20022751 
27948073;20022754 
27948334;20022748 
27947284;20022760 
27949750;20022756 
27947742;20022752 
27949106;20022753 
27947653;20022758 
27947713;20022756 
27947681;20022754 
27948493;20022754 
27948233;20022751 
27947872;20022751 
27948277;20022755 
27947487;20022761 
27948521;20022753 
27947818;20022754 
27949109;20022755 
27947986;20022761 
27947957;20022756 
27947898;20022754 
27950169;20022749 
27949366;20022756 
27948595;20022752 
27948077;20022756 
27949341;20022759 
27949564;20022762 
27948193;20022752 
27949241;20022757 
27948163;20022761 
27947639;20022754 
27948108;20022763 
27948222;20022756 
27948041;20022750 
27949724;20022757 
27948405;20022755 
27947804;20022753 
27948660;20022753 
27949217;20022752 
27947589;20022748 
27949238;20022756 
27947531;20022757 
27948555;20022754 
27947515;20022754 
27948449;20022756 
27947889;20022756 
27948005;20022750 
27947997;20022753 
27947917;20022753 
27948132;20022752 
27948066;20022756 
27948561;20022759 
27948998;20022756 
27948962;20022753 
27948952;20022753 
27947708;20022753 
27950445;20022754 
27949998;20022754 
27947858;20022744 
27948928;20022758 
27948556;20022761 
27947438;20022752 
27948485;20022756 
27948007;20022759 
27950319;20022750 
27947752;20022747 
27948680;20022758 
27947894;20022750 
27948366;20022755 
27949587;20022762 
27948573;20022776 
27947928;20022763 
27947103;20022755 
27948011;20022757 
27947927;20022751 
27948775;20022764 
27948259;20022749 
27948219;20022750 
27947927;20022749 
27948091;20022759 
27949083;20022751 
27947738;20022753 
27949438;20022756 
27947948;20022754 
27948236;20022767 
27947925;20022763 
27947962;20022755 
27948056;20022753 
27948380;20022760 
27948772;20022758 
27948117;20022753 
27948128;20022752 
27948476;20022755 
27948145;20022749 
27949718;20022756 
27948770;20022758 
27948281;20022757 
27947225;20022752 
27947103;20022748 
27948100;20022746 
27947978;20022750 
27948430;20022747 
27947913;20022753 
27949209;20022758 
27948367;20022753 
27948261;20022757 
27947669;20022762 
27947560;20022762 
27947963;20022747 
27947741;20022759 
27948296;20022745 
27949677;20022750 
27948096;20022756 
27948646;20022760 
27948200;20022766 
27947820;20022748 
27948527;20022755 
27949423;20022758 
27947196;20022753 
27948695;20022760 
27951604;20022766 
27948122;20022756 
27947895;20022759 
27948657;20022759 
27947117;20022749 
27948446;20022758 
27948266;20022761 
27948180;20022754 
27947792;20022762 
27948302;20022761 
27947421;20022746 
27948248;20022755 
27948343;20022747 
27948126;20022748 
27948272;20022750 
27949411;20022757 
27948471;20022751 
27947546;20022753 
27947530;20022757 
27947298;20022753 
27947410;20022755 
27948402;20022750 
27947715;20022751 
27947518;20022755 
27949360;20022749 
27948390;20022756 
27948015;20022752 
27949131;20022775 
27948380;20022764 
27948002;20022746 
27949526;20022749 
27948466;20022755 
27946953;20022751 
27949054;20022754 
27950050;20022754 
27949111;20022759 
27947852;20022753 
27948322;20022753 
27947719;20022754 
27947077;20022752 
27947182;20022755 
27947359;20022763 
27947898;20022751 
27947335;20022753 
27947599;20022757 
27948678;20022750 
27948147;20022759 
27948545;20022764 
27947069;20022755 
27948201;20022760 
27949076;20022754 
27947616;20022755 
27948368;20022750 
27947783;20022753 
27948173;20022756 
27947838;20022752 
27948836;20022765 
27948111;20022750 
27948675;20022748 
27947595;20022745 
27948158;20022758 
27948357;20022749 
27951840;20022757 
27948164;20022750 
27948242;20022754 
27948045;20022747 
27948476;20022754 
27947888;20022754 
27947780;20022753 
27948402;20022758 
27949039;20022754 
27947519;20022754 
27948306;20022759 
27948899;20022752 
27948589;20022758 
27948339;20022763 
27948270;20022756 
27948291;20022760 
27948345;20022757 
27949835;20022756 
27948571;20022752 
27948113;20022756 
27948440;20022753 
27948118;20022751 
27948747;20022753 
27948898;20022751 
27948614;20022755 
27948957;20022753 
27948356;20022753 
27947195;20022752 
27948006;20022757 
27948076;20022752 
27948569;20022751 
27946640;20022763 
27948483;20022759 
27948404;20022757 
27948702;20022756 
27947880;20022759 
27948505;20022758 
27947906;20022759 
27948840;20022759 
27948229;20022752 
27949701;20022753 
27947866;20022757 
27948528;20022777 
27950349;20022757 
27948329;20022754 
27950418;20022754 
27948093;20022749 
27948334;20022754 
27948194;20022753 
27948995;20022759 
27948304;20022754 
27949880;20022757 
27948575;20022753 
27949075;20022759 
27947840;20022750 
27949525;20022751 
27947973;20022753 
27947748;20022755 
27947558;20022758 
27949761;20022752 
27947272;20022760 
27948034;20022753 
27947764;20022758 
27949559;20022757 
27947967;20022750 
27948354;20022754 
27947662;20022752 
27947747;20022750 
27947951;20022760 
27948964;20022755 
27947802;20022751 
27949452;20022754 
27947703;20022756 
27948094;20022749 
27947950;20022755 
27947644;20022762 
27948201;20022752 
27947824;20022757 
27948568;20022749 
27948878;20022748 
27948218;20022752 
27948629;20022763 
27947856;20022757 
27948356;20022753 
27947663;20022760 
27947829;20022746 
27948924;20022750 
27949527;20022760 
27948404;20022748 
27947961;20022754 
27947561;20022751 
27948598;20022758 
27948127;20022752 
27950640;20022762 
27948662;20022762 
27948281;20022754 
27947974;20022755 
27948361;20022754 
27947688;20022754 
27949621;20022756 
27947813;20022756 
27948481;20022750 
27948268;20022758 
27949593;20022755 
27948439;20022751 
27947648;20022753 
27948847;20022760 
27947498;20022753 
27948113;20022757 
27950096;20022759 
27948366;20022750 
27947185;20022754 
27951250;20022761 
27948074;20022759 
27947935;20022751 
27949070;20022749 
27948627;20022754 
27948181;20022754 
27947980;20022762 
27949358;20022752 
27949402;20022773 
27949026;20022754 
27947939;20022758 
27948361;20022754 
27948518;20022757 
27948839;20022756 
27947633;20022772 
27947954;20022761 
27947351;20022747 
27948576;20022755 
27948397;20022753 
27948184;20022763 
27948615;20022756 
27948408;20022762 
27947716;20022745 
27947417;20022752 
