CYCLES;INS
27947333;20022746 
27947683;20022741 
27947297;20022745 
27947346;20022752 
27947790;20022740 
27947230;20022746 
27947903;20022748 
27947303;20022736 
27947345;20022749 
27947889;20022744 
27947592;20022740 
27947210;20022750 
27947997;20022751 
27947602;20022736 
27948520;20022746 
27947641;20022741 
27946909;20022744 
27947730;20022750 
27947781;20022742 
27947706;20022747 
27947488;20022745 
27948041;20022746 
27947115;20022745 
27947335;20022744 
27946297;20022739 
27947515;20022744 
27947350;20022749 
27947375;20022745 
27947065;20022743 
27947542;20022751 
27946679;20022744 
27948222;20022747 
27947226;20022748 
27946694;20022742 
27947991;20022742 
27947718;20022744 
27947384;20022741 
27947788;20022741 
27947568;20022747 
27947603;20022748 
27947576;20022737 
27947216;20022753 
27947333;20022743 
27947351;20022747 
27948282;20022764 
27947870;20022744 
27947272;20022741 
27948017;20022752 
27947385;20022739 
27947652;20022745 
27947528;20022751 
27947297;20022740 
27947748;20022748 
27948126;20022749 
27947757;20022746 
27947581;20022744 
27947778;20022744 
27947693;20022748 
27947392;20022739 
27947680;20022753 
27947089;20022750 
27947862;20022742 
27947013;20022749 
27947150;20022742 
27948030;20022745 
27947619;20022748 
27947375;20022743 
27948289;20022744 
27947300;20022746 
27948020;20022741 
27948065;20022746 
27947284;20022749 
27948484;20022746 
27948049;20022751 
27947921;20022744 
27947280;20022745 
27947320;20022739 
27947783;20022750 
27947713;20022746 
27947088;20022743 
27947564;20022744 
27947416;20022747 
27947743;20022745 
27946737;20022741 
27947742;20022745 
27947041;20022735 
27947658;20022741 
27947259;20022751 
27947093;20022743 
27948011;20022746 
27948055;20022745 
27947509;20022739 
27948016;20022744 
27947613;20022744 
27947769;20022745 
27947770;20022752 
27947794;20022738 
27947110;20022746 
27947788;20022752 
27947584;20022737 
27947835;20022745 
27948121;20022750 
27947675;20022749 
27947328;20022741 
27946747;20022743 
27948304;20022747 
27947854;20022735 
27946942;20022745 
27947910;20022747 
27947822;20022743 
27947765;20022740 
27948928;20022744 
27947661;20022740 
27947496;20022739 
27947805;20022746 
27947699;20022746 
27947724;20022754 
27947545;20022744 
27947301;20022740 
27947916;20022747 
27947994;20022745 
27948042;20022760 
27947613;20022748 
27947357;20022745 
27947449;20022740 
27948405;20022749 
27947518;20022747 
27947217;20022744 
27947186;20022744 
27947574;20022752 
27947683;20022737 
27947653;20022748 
27947847;20022752 
27946849;20022741 
27947370;20022745 
27947916;20022748 
27947449;20022742 
27946818;20022741 
27947595;20022746 
27947771;20022748 
27947617;20022746 
27947678;20022748 
27947542;20022739 
27948697;20022743 
27947642;20022743 
27948385;20022743 
27947521;20022741 
27947783;20022741 
27945958;20022746 
27948021;20022749 
27947566;20022743 
27947878;20022745 
27948181;20022750 
27947830;20022741 
27947814;20022742 
27947574;20022754 
27946768;20022739 
27947829;20022749 
27947766;20022751 
27947416;20022747 
27947660;20022747 
27948179;20022751 
27948103;20022747 
27947331;20022746 
27948225;20022753 
27947472;20022740 
27947416;20022748 
27948672;20022753 
27947669;20022746 
27947898;20022746 
27947574;20022754 
27947801;20022746 
27946897;20022739 
27947623;20022742 
27948036;20022746 
27947460;20022741 
27948087;20022748 
27946866;20022746 
27946790;20022746 
27947915;20022750 
27946868;20022739 
27947346;20022742 
27948531;20022748 
27948794;20022745 
27946716;20022746 
27947477;20022749 
27948040;20022747 
27947308;20022743 
27948303;20022747 
27947248;20022748 
27947312;20022747 
27948265;20022745 
27947906;20022742 
27946829;20022754 
27947921;20022746 
27947506;20022744 
27947825;20022745 
27947494;20022744 
27948017;20022747 
27949024;20022768 
27947644;20022749 
27948041;20022739 
27949040;20022748 
27948126;20022747 
27947855;20022743 
27947703;20022752 
27947892;20022741 
27948036;20022742 
27947020;20022749 
27947283;20022739 
27947655;20022745 
27947334;20022747 
27947119;20022745 
27947009;20022738 
27947711;20022745 
27947843;20022736 
27947475;20022744 
27947531;20022745 
27946816;20022738 
27947514;20022750 
27948279;20022743 
27947325;20022744 
27947762;20022749 
27947372;20022749 
27947701;20022739 
27947522;20022739 
27947499;20022748 
27947257;20022743 
27947529;20022740 
27947168;20022752 
27947677;20022744 
27947900;20022743 
27948294;20022757 
27947243;20022741 
27947480;20022741 
27947354;20022745 
27946548;20022741 
27947677;20022749 
27947625;20022745 
27948004;20022744 
27948387;20022743 
27948017;20022756 
27947724;20022747 
27948070;20022742 
27948629;20022747 
27947382;20022743 
27947182;20022749 
27947483;20022748 
27947475;20022741 
27947072;20022744 
27947975;20022752 
27947108;20022740 
27947923;20022742 
27947720;20022743 
27947451;20022747 
27947278;20022741 
27946844;20022750 
27947357;20022743 
27947747;20022750 
27947566;20022753 
27947271;20022746 
27947341;20022740 
27947286;20022752 
27947239;20022743 
27947074;20022742 
27947607;20022749 
27946753;20022738 
27948105;20022739 
27947833;20022747 
27947926;20022740 
27947620;20022745 
27946899;20022746 
27947256;20022740 
27947373;20022740 
27947758;20022748 
27947388;20022743 
27948217;20022742 
27947843;20022749 
27947301;20022740 
27947997;20022748 
27947575;20022754 
27946699;20022741 
27947312;20022736 
27948186;20022747 
27946705;20022741 
27947190;20022743 
27948213;20022744 
27947185;20022741 
27947936;20022743 
27947499;20022747 
27947834;20022740 
27947184;20022741 
27947978;20022741 
27947686;20022743 
27946497;20022751 
27947612;20022744 
27948055;20022742 
27947497;20022740 
27947453;20022748 
27946856;20022744 
27947161;20022740 
27946573;20022746 
27947753;20022753 
27947851;20022743 
27946931;20022749 
27948176;20022750 
27947737;20022742 
27946468;20022741 
27948176;20022751 
27947438;20022742 
27947728;20022743 
27948338;20022747 
27947770;20022742 
27947734;20022748 
27948129;20022751 
27947750;20022745 
27947584;20022742 
27947994;20022752 
27947575;20022747 
27947487;20022743 
27947728;20022747 
27947447;20022743 
27947748;20022750 
27947147;20022754 
27947671;20022744 
27947612;20022749 
27948551;20022746 
27946607;20022748 
27947119;20022746 
27947764;20022751 
27947717;20022743 
27947648;20022750 
27948199;20022743 
27947717;20022743 
27946987;20022743 
27947607;20022740 
27947995;20022741 
27947453;20022742 
27947933;20022749 
27948037;20022747 
27947391;20022742 
27946953;20022736 
27947316;20022743 
27947561;20022747 
27947352;20022736 
27947806;20022740 
27947280;20022753 
27947660;20022741 
27946559;20022742 
27947642;20022748 
27947310;20022736 
27947820;20022741 
27947579;20022744 
27948115;20022742 
27948459;20022774 
27947739;20022749 
27947554;20022740 
27947354;20022741 
27948209;20022746 
27947218;20022741 
27946782;20022739 
27948076;20022745 
27947839;20022745 
27947751;20022740 
27948358;20022749 
27947272;20022750 
27947788;20022746 
27948408;20022751 
27947661;20022746 
27946451;20022745 
27947854;20022749 
27947472;20022738 
27946919;20022746 
27948053;20022749 
27948032;20022731 
27947486;20022743 
27947792;20022754 
27948590;20022744 
27946808;20022745 
27948253;20022749 
27947794;20022742 
27947627;20022739 
27947264;20022745 
27947574;20022741 
27947686;20022749 
27947812;20022747 
27947359;20022738 
27947614;20022749 
27947389;20022750 
27946784;20022745 
27947973;20022749 
27948226;20022742 
27947017;20022745 
27948177;20022748 
27947610;20022746 
27948291;20022739 
27947877;20022747 
27948121;20022741 
27948086;20022746 
27948491;20022742 
27947724;20022740 
27947332;20022748 
27947167;20022746 
27947618;20022743 
27948237;20022746 
27947311;20022741 
27947936;20022746 
27947289;20022746 
27947681;20022749 
27946844;20022747 
27947819;20022741 
27947703;20022745 
27947499;20022742 
27948559;20022745 
27947662;20022746 
27947154;20022743 
27947712;20022740 
27947811;20022754 
27947454;20022742 
27948153;20022745 
27947641;20022746 
27947941;20022738 
27947868;20022743 
27947520;20022747 
27947518;20022749 
27946875;20022744 
27948496;20022752 
27947566;20022743 
27946604;20022745 
27948039;20022746 
27948786;20022750 
27947769;20022739 
27948247;20022770 
27947563;20022754 
27947526;20022741 
27947518;20022746 
27947707;20022752 
27947491;20022740 
27947351;20022748 
27947740;20022746 
27947427;20022738 
27947595;20022745 
27948002;20022744 
27947555;20022746 
27948343;20022747 
27947534;20022751 
27947178;20022738 
27947376;20022753 
27947534;20022743 
27947339;20022741 
27946892;20022752 
27947241;20022749 
27947669;20022746 
27947673;20022742 
27947130;20022738 
27947326;20022740 
27947966;20022740 
27947243;20022741 
27947571;20022742 
27948336;20022746 
27947577;20022739 
27947549;20022748 
27947688;20022747 
27947920;20022744 
27947512;20022739 
27947570;20022745 
27947281;20022746 
27948093;20022740 
27947912;20022754 
27947167;20022750 
27948180;20022742 
27948590;20022748 
27947436;20022739 
27947250;20022747 
27948276;20022748 
27948111;20022744 
27947263;20022748 
27947415;20022743 
27947023;20022741 
27947686;20022743 
27948169;20022748 
27946984;20022737 
27948278;20022747 
27947645;20022750 
27947468;20022738 
27948145;20022755 
27948190;20022745 
27947878;20022733 
27947227;20022750 
27947067;20022746 
27947636;20022748 
27947394;20022748 
27947631;20022742 
27947553;20022743 
27947963;20022739 
27947361;20022749 
27948263;20022748 
27947492;20022752 
27947509;20022744 
27948017;20022750 
27947603;20022740 
27947597;20022743 
27948067;20022747 
27947147;20022743 
27947520;20022741 
27948993;20022747 
27948323;20022747 
27947609;20022746 
27947715;20022764 
27947658;20022744 
27948079;20022741 
27947761;20022750 
27947369;20022742 
27948390;20022742 
27948411;20022747 
27947643;20022742 
27946914;20022745 
27948488;20022754 
27947718;20022741 
27947469;20022743 
27947888;20022747 
27948624;20022742 
27947446;20022744 
27947472;20022745 
27947887;20022744 
27948288;20022739 
27947965;20022746 
27947378;20022741 
27948032;20022739 
27947982;20022751 
27946837;20022736 
27947550;20022744 
27947942;20022753 
27948169;20022738 
27946979;20022736 
27947874;20022749 
27947554;20022743 
27947639;20022741 
27947162;20022750 
27947770;20022741 
27948157;20022744 
27947926;20022747 
27947456;20022739 
27947333;20022743 
27948444;20022749 
27946909;20022737 
27948013;20022740 
27948603;20022754 
27947425;20022745 
27948053;20022745 
27947570;20022754 
27946657;20022741 
27947493;20022742 
27947894;20022754 
27948112;20022739 
27947542;20022750 
27947789;20022744 
27947461;20022740 
27946979;20022753 
28204169;20022743 
28791959;20022742 
27947593;20022746 
27947887;20022758 
27947665;20022743 
27947804;20022745 
27948036;20022753 
27947110;20022738 
27947326;20022746 
27947420;20022744 
27946543;20022741 
27947870;20022741 
27948700;20022748 
27947023;20022750 
27947797;20022747 
27948096;20022747 
27947757;20022743 
27947630;20022743 
27947436;20022746 
27947674;20022744 
27947777;20022744 
27947459;20022742 
27946891;20022742 
27947395;20022746 
27947339;20022746 
27947634;20022750 
27947210;20022771 
27948365;20022747 
27949126;20022742 
27947647;20022744 
27947636;20022747 
27947126;20022746 
27947791;20022740 
27946961;20022751 
27947663;20022744 
27947171;20022746 
27947291;20022744 
27947645;20022744 
27947997;20022745 
27947562;20022749 
27947150;20022743 
27947693;20022747 
27948340;20022743 
27948021;20022748 
27947382;20022741 
27947394;20022745 
27947694;20022741 
27947525;20022747 
27946827;20022742 
27948413;20022742 
27948095;20022743 
27947169;20022745 
27948602;20022743 
27948084;20022744 
27948190;20022746 
27947462;20022742 
27947876;20022742 
27947545;20022741 
27947194;20022741 
27948002;20022739 
27947889;20022745 
27947105;20022736 
27948414;20022747 
27947448;20022749 
27947391;20022740 
27947669;20022748 
27948187;20022754 
27947696;20022742 
27946478;20022745 
27948345;20022752 
27947267;20022739 
27947412;20022749 
27947210;20022748 
27947611;20022741 
27947740;20022747 
27947069;20022752 
27947565;20022750 
27948687;20022743 
27947523;20022749 
27946914;20022744 
27947417;20022746 
27948004;20022756 
27947486;20022742 
27948037;20022749 
27947541;20022753 
27948044;20022749 
27947165;20022748 
27947377;20022750 
27947429;20022744 
27948453;20022746 
27947467;20022745 
27947359;20022741 
27948021;20022749 
27947448;20022749 
27946494;20022747 
27948021;20022745 
27947566;20022747 
27948198;20022745 
27947317;20022743 
27947404;20022744 
27947740;20022751 
27947777;20022739 
27947106;20022744 
27947336;20022745 
27949114;20022760 
27947735;20022741 
27947199;20022739 
27948331;20022748 
27946843;20022740 
27946620;20022744 
27947285;20022753 
27947280;20022737 
27947945;20022743 
27947638;20022750 
27947644;20022743 
27947819;20022741 
27947212;20022743 
27947687;20022748 
27947569;20022737 
27947434;20022750 
27947456;20022743 
27947923;20022745 
27948412;20022743 
27946866;20022745 
27946688;20022741 
27947824;20022745 
27947798;20022740 
27947397;20022742 
27948563;20022746 
27947405;20022756 
27947288;20022745 
27947721;20022742 
27947359;20022738 
27948864;20022749 
27947942;20022746 
27947576;20022748 
27947405;20022747 
27947540;20022745 
27948185;20022740 
27947709;20022746 
27947214;20022747 
27948177;20022738 
27947698;20022748 
27948685;20022747 
27947721;20022745 
27947979;20022752 
27948040;20022748 
27947291;20022742 
27946824;20022755 
27947952;20022747 
27946445;20022741 
27948056;20022743 
27947531;20022743 
27948441;20022745 
27947086;20022754 
27947844;20022743 
27948488;20022744 
27948089;20022750 
27948485;20022750 
27946689;20022743 
27948367;20022749 
27948313;20022742 
27947098;20022747 
27947612;20022740 
27947192;20022745 
27947894;20022744 
27948003;20022740 
27947386;20022749 
27947878;20022747 
27947002;20022741 
27947728;20022744 
27947469;20022738 
27947763;20022745 
27948033;20022747 
27948256;20022745 
27947670;20022742 
27947993;20022739 
27947375;20022747 
27948081;20022743 
27947462;20022752 
27946820;20022740 
27946960;20022739 
27948261;20022762 
27947730;20022737 
27948115;20022747 
27947488;20022745 
27947941;20022743 
27946909;20022743 
27948209;20022742 
27947702;20022741 
27948543;20022749 
27947638;20022742 
27947060;20022741 
27947126;20022751 
27947602;20022751 
27947667;20022744 
27948134;20022750 
27947899;20022750 
27947828;20022736 
27947822;20022747 
27946630;20022739 
27947194;20022742 
27947746;20022747 
27947746;20022746 
27947740;20022745 
27947727;20022744 
27947344;20022750 
27947311;20022741 
27948527;20022748 
27947838;20022738 
27947174;20022748 
27947995;20022745 
27947910;20022745 
27947930;20022743 
27948370;20022749 
27947760;20022736 
27947782;20022739 
27946953;20022749 
27947716;20022745 
27947838;20022744 
27947585;20022751 
27947608;20022746 
27948039;20022745 
27947626;20022746 
27948036;20022741 
27947355;20022751 
27947419;20022745 
27947648;20022737 
27947988;20022744 
27947843;20022742 
27947433;20022748 
27947893;20022744 
27947902;20022741 
27947427;20022740 
27947334;20022744 
27947526;20022753 
27948007;20022739 
27946962;20022747 
27947410;20022742 
27947767;20022743 
27948193;20022752 
27946857;20022740 
27948068;20022742 
27946793;20022747 
27948102;20022752 
27947953;20022736 
27947801;20022752 
27947766;20022752 
27947937;20022739 
27946861;20022741 
27946889;20022746 
27947530;20022743 
27947246;20022745 
27949158;20022744 
27947379;20022743 
27947682;20022750 
