CYCLES;INS
27947010;20022738 
27947541;20022744 
27948229;20022738 
27946514;20022740 
27948025;20022737 
27947134;20022736 
27948281;20022746 
27947745;20022734 
27947498;20022732 
27946922;20022736 
27948497;20022741 
27947149;20022735 
27947065;20022738 
27947555;20022741 
27947605;20022738 
27947163;20022742 
27948087;20022748 
27948195;20022740 
27947361;20022742 
27947351;20022739 
27949124;20022741 
27947494;20022740 
27946847;20022738 
27947675;20022736 
27946813;20022741 
27947842;20022739 
27947446;20022735 
27947907;20022736 
27949130;20022748 
27947960;20022737 
27947518;20022739 
27947083;20022737 
27948143;20022743 
27947313;20022740 
27947392;20022740 
27948415;20022740 
27946969;20022739 
27949045;20022741 
27947645;20022741 
27946847;20022743 
27947970;20022743 
27948013;20022737 
27946651;20022739 
27947683;20022741 
27948210;20022741 
27948146;20022739 
27947434;20022740 
27947111;20022735 
27947071;20022735 
27947482;20022741 
27946819;20022736 
27947000;20022738 
27946891;20022741 
27948517;20022742 
27948022;20022741 
27947003;20022737 
27949123;20022734 
27947212;20022741 
27948026;20022738 
27947833;20022739 
27947506;20022740 
27947692;20022738 
27947921;20022734 
27947320;20022738 
27947929;20022741 
27946800;20022738 
27947597;20022740 
27947073;20022746 
27947665;20022743 
27947433;20022739 
27947338;20022742 
27947194;20022736 
27948037;20022741 
27947569;20022740 
27947034;20022737 
27950069;20022738 
27948896;20022735 
27948340;20022745 
27948836;20022740 
27947289;20022740 
27947625;20022747 
27947526;20022744 
27947577;20022738 
27947385;20022736 
27947960;20022735 
27947452;20022735 
27948143;20022743 
27947909;20022742 
27947599;20022731 
27948657;20022740 
27947720;20022742 
27947316;20022737 
27948336;20022742 
27947619;20022742 
27948565;20022759 
27946851;20022742 
27947967;20022746 
27948028;20022738 
27949579;20022738 
27947599;20022743 
27947319;20022740 
27947889;20022734 
27948332;20022741 
27947843;20022739 
27947309;20022743 
27948510;20022743 
27947129;20022733 
27947891;20022735 
27946953;20022738 
27947591;20022740 
27947686;20022738 
27947519;20022735 
27947596;20022741 
27947837;20022737 
27947778;20022738 
27947542;20022739 
27947306;20022739 
27947917;20022738 
27947854;20022748 
27947602;20022734 
27948055;20022743 
27949133;20022740 
27946914;20022743 
27947082;20022736 
27947630;20022741 
27947961;20022744 
27947748;20022737 
27948181;20022736 
27947127;20022740 
27948637;20022739 
27947029;20022736 
27948766;20022738 
27947183;20022742 
27947440;20022739 
27947559;20022743 
27948312;20022742 
27947210;20022734 
27948180;20022745 
27947980;20022731 
27948205;20022735 
27947739;20022743 
27946515;20022742 
27947151;20022735 
27947386;20022740 
27947628;20022735 
27946993;20022738 
27948156;20022744 
27947311;20022745 
27947091;20022741 
27947594;20022744 
27947496;20022743 
27948029;20022741 
27948054;20022744 
27948669;20022737 
27947410;20022739 
27947089;20022743 
27948235;20022741 
27947386;20022739 
27946980;20022740 
27947695;20022743 
27947199;20022740 
27947531;20022735 
27947563;20022737 
27949763;20022740 
27947639;20022740 
27947515;20022737 
27948223;20022745 
27947695;20022737 
27947421;20022745 
27946508;20022741 
27947947;20022739 
27949815;20022758 
27947527;20022736 
27947771;20022735 
27948279;20022740 
27947817;20022736 
27947389;20022739 
27948245;20022743 
27947946;20022741 
27947812;20022742 
27948088;20022743 
27946673;20022744 
27947592;20022734 
27947610;20022739 
27948428;20022740 
27947990;20022744 
27948904;20022736 
27947707;20022740 
27947623;20022738 
27947835;20022735 
27947133;20022739 
27947440;20022739 
27947486;20022740 
27947935;20022735 
27947535;20022743 
27948388;20022736 
27947576;20022737 
27947596;20022737 
27947311;20022735 
27947644;20022734 
27948080;20022737 
27948049;20022741 
27947810;20022737 
27947246;20022740 
27948236;20022741 
27946729;20022744 
27948419;20022740 
27947070;20022737 
27947326;20022746 
27947490;20022743 
27948331;20022735 
27947577;20022737 
27946958;20022742 
27947265;20022739 
27947806;20022740 
27948117;20022738 
27949031;20022753 
27947579;20022743 
27947734;20022739 
27948008;20022734 
27947788;20022737 
27948204;20022741 
27947396;20022740 
27947425;20022742 
27947808;20022739 
27947482;20022737 
27947689;20022736 
27947549;20022740 
27947750;20022736 
27947181;20022738 
27947260;20022738 
27948775;20022739 
27947629;20022741 
27947395;20022740 
27947927;20022735 
27947159;20022734 
27947454;20022734 
27947702;20022741 
27948684;20022742 
27947568;20022732 
27949607;20022737 
27947244;20022743 
27947805;20022741 
27947667;20022741 
27948630;20022742 
27947525;20022737 
27948077;20022741 
27947936;20022737 
27947230;20022741 
27948071;20022756 
27947714;20022741 
27947468;20022739 
27948880;20022745 
27947457;20022741 
27948125;20022745 
27947847;20022742 
27947691;20022735 
27947274;20022736 
27947860;20022739 
27947823;20022739 
27948768;20022736 
27947115;20022748 
27947124;20022740 
27949612;20022744 
27947844;20022737 
27947705;20022742 
27947329;20022739 
27947311;20022739 
27947524;20022734 
27949072;20022739 
27947648;20022736 
27947435;20022745 
27947206;20022737 
27947329;20022738 
27947097;20022739 
27947307;20022743 
27947667;20022741 
27947502;20022738 
27947484;20022740 
27948150;20022736 
27948186;20022746 
27948081;20022739 
27947408;20022738 
27947707;20022740 
27947917;20022742 
27946892;20022739 
27949380;20022739 
27947285;20022743 
27948451;20022731 
28749912;20022753 
28334020;20022746 
27947751;20022737 
27947661;20022739 
27949359;20022738 
27947767;20022737 
27947764;20022739 
27947614;20022738 
27947927;20022739 
27947671;20022739 
27946822;20022740 
27951013;20022737 
27947270;20022736 
27948161;20022736 
27947544;20022746 
27947776;20022740 
27947732;20022737 
27947116;20022733 
27948605;20022744 
27947509;20022738 
27946878;20022738 
27947621;20022740 
27947599;20022747 
27947592;20022738 
27947468;20022744 
27948103;20022741 
27947949;20022736 
27947805;20022741 
27947399;20022738 
27947447;20022736 
27947778;20022740 
27948356;20022743 
27947531;20022737 
27947517;20022741 
27947392;20022738 
27948052;20022746 
27949702;20022763 
27946821;20022743 
27948098;20022739 
27947679;20022742 
27947764;20022739 
27947461;20022742 
27947959;20022739 
27948097;20022742 
27947428;20022738 
27947364;20022740 
27947383;20022738 
27949087;20022737 
27947409;20022747 
27947899;20022736 
27948673;20022740 
27947468;20022735 
27947856;20022742 
27947248;20022734 
27947750;20022739 
27947347;20022741 
27947881;20022743 
27946611;20022736 
27947922;20022740 
27947189;20022737 
27946653;20022738 
27947742;20022737 
27947810;20022736 
27946960;20022734 
27948253;20022738 
27947940;20022742 
27947994;20022737 
27947780;20022739 
27947411;20022744 
27947663;20022738 
27948012;20022740 
27946998;20022740 
27947162;20022734 
27948087;20022745 
27947509;20022742 
27948553;20022741 
27948171;20022743 
27947373;20022738 
27948188;20022735 
27948477;20022738 
27948148;20022740 
27948623;20022735 
27946980;20022739 
27947570;20022742 
27948003;20022742 
27947301;20022739 
27946982;20022741 
27947376;20022735 
27947675;20022744 
27947710;20022741 
27947880;20022743 
27947544;20022742 
27947848;20022744 
27948497;20022746 
27948293;20022742 
27947729;20022742 
27947395;20022736 
27947139;20022737 
27947875;20022744 
27947178;20022734 
27946867;20022744 
27947544;20022737 
27947999;20022739 
27946860;20022738 
27947808;20022745 
27947968;20022739 
27949002;20022734 
27947481;20022738 
27947027;20022739 
27947349;20022742 
27950143;20022747 
27948363;20022736 
27947597;20022739 
27947842;20022739 
27947405;20022742 
27947742;20022737 
27947923;20022746 
27946830;20022737 
27948664;20022743 
27947214;20022739 
27947029;20022741 
27947419;20022741 
27947454;20022745 
27946561;20022735 
27947916;20022738 
27947694;20022743 
27947382;20022740 
27947176;20022740 
27947757;20022745 
27948110;20022746 
27947687;20022745 
27947904;20022740 
27947923;20022738 
27947784;20022744 
27947210;20022743 
27949176;20022744 
27949910;20022737 
27946809;20022738 
27947506;20022742 
27946968;20022743 
27947432;20022734 
27948407;20022741 
27948107;20022738 
27947159;20022734 
27947300;20022741 
27948704;20022739 
27947303;20022739 
27948381;20022740 
27947661;20022742 
27947045;20022739 
27948012;20022745 
27947323;20022739 
27946792;20022739 
27947096;20022738 
27947613;20022737 
27947346;20022737 
27947263;20022744 
27947974;20022735 
27946934;20022738 
27948267;20022739 
27946805;20022737 
27948209;20022738 
27947820;20022738 
27949668;20022735 
27947881;20022739 
27947300;20022743 
27948113;20022739 
27947929;20022744 
27947498;20022742 
27946927;20022738 
27947883;20022743 
27947291;20022742 
27947781;20022739 
27947926;20022739 
27947605;20022744 
27947361;20022736 
27947266;20022741 
27948737;20022738 
27949388;20022746 
27947328;20022738 
27947976;20022735 
27947156;20022737 
27947908;20022740 
27947669;20022741 
27947616;20022742 
27948282;20022743 
27947823;20022733 
27947281;20022743 
27947074;20022741 
27946940;20022737 
27947583;20022748 
27947249;20022740 
27947893;20022736 
27949260;20022735 
27947428;20022735 
27949173;20022739 
27947461;20022742 
27947872;20022739 
27947558;20022741 
27947699;20022738 
27947887;20022740 
27947508;20022740 
27947983;20022737 
27947969;20022743 
27947920;20022738 
27947627;20022734 
27947635;20022739 
27947014;20022734 
27947733;20022743 
27948357;20022742 
27947929;20022741 
27948816;20022739 
27947510;20022735 
27947601;20022740 
27947512;20022739 
27948121;20022737 
27947289;20022740 
27947910;20022740 
27948800;20022739 
27947737;20022737 
27947800;20022741 
27947808;20022744 
27948175;20022744 
27947832;20022744 
27948546;20022742 
27947942;20022743 
27947968;20022743 
27947423;20022741 
27947567;20022747 
27948636;20022747 
27947272;20022737 
27948449;20022739 
27947685;20022742 
27947427;20022740 
27948614;20022746 
27947872;20022740 
27947614;20022736 
27948098;20022744 
27948945;20022740 
27946747;20022739 
27947820;20022741 
27947666;20022741 
27947603;20022736 
27947573;20022747 
27947860;20022738 
27947358;20022741 
27947937;20022736 
27947407;20022739 
27947936;20022741 
27947593;20022737 
27947513;20022748 
27949137;20022740 
27947619;20022741 
27947509;20022734 
27947777;20022734 
27946893;20022736 
27947731;20022741 
27948522;20022741 
27948100;20022740 
27947494;20022742 
27946821;20022735 
27948568;20022750 
27947743;20022740 
27947590;20022736 
27947758;20022738 
27947971;20022733 
27947626;20022737 
27947405;20022740 
27947395;20022741 
27947235;20022748 
27949876;20022736 
27947611;20022735 
27947984;20022737 
27947788;20022733 
27947627;20022741 
27947650;20022740 
27947664;20022735 
27947793;20022740 
27948007;20022739 
27947754;20022735 
27948135;20022744 
27949260;20022745 
27948310;20022738 
27947919;20022744 
27947912;20022739 
27947617;20022737 
27947881;20022737 
27947772;20022740 
27947775;20022743 
27947535;20022740 
27948635;20022738 
27947328;20022738 
27948189;20022738 
27947009;20022730 
27948855;20022735 
27948144;20022741 
27947364;20022738 
27948301;20022743 
27948863;20022738 
27947620;20022743 
27947771;20022740 
27947912;20022735 
27948171;20022741 
27947444;20022737 
27947165;20022734 
27947363;20022738 
27947833;20022741 
27947148;20022742 
27946517;20022740 
27948054;20022747 
27947075;20022745 
27947964;20022737 
27947104;20022737 
27947296;20022738 
27947922;20022740 
27947593;20022736 
27947511;20022740 
27948366;20022743 
27949793;20022738 
27947988;20022743 
27947450;20022740 
27947181;20022738 
27946568;20022740 
27948684;20022741 
27947646;20022737 
27948003;20022742 
27947482;20022744 
27948857;20022736 
27946873;20022742 
27947709;20022743 
27947518;20022736 
27947498;20022738 
27947731;20022741 
27947796;20022740 
27947726;20022741 
27947522;20022736 
27947431;20022742 
27947555;20022744 
27948250;20022735 
27947411;20022762 
27947564;20022739 
27947744;20022739 
27948304;20022735 
27947257;20022734 
27947613;20022743 
27946594;20022746 
27948297;20022742 
27947659;20022742 
27946771;20022736 
27948541;20022739 
27947697;20022740 
27947802;20022737 
27948071;20022735 
27948004;20022737 
27947426;20022740 
27947647;20022742 
27948119;20022737 
27947044;20022738 
27948473;20022736 
27948659;20022736 
27947176;20022742 
27948938;20022737 
27947887;20022745 
27947353;20022737 
27947574;20022738 
27947413;20022738 
27947211;20022733 
27947873;20022734 
27947045;20022738 
27948091;20022739 
27947621;20022733 
27947597;20022739 
27947314;20022731 
27947591;20022735 
27947221;20022745 
27947715;20022736 
27947142;20022738 
27946938;20022739 
27947211;20022739 
27947461;20022735 
27948044;20022742 
27947699;20022742 
27947087;20022738 
27947954;20022745 
27947936;20022739 
27946663;20022735 
27947202;20022738 
27947010;20022741 
27947945;20022737 
27949251;20022736 
27948524;20022737 
27947223;20022746 
27946414;20022735 
27947371;20022738 
27947279;20022737 
27950415;20022739 
27947437;20022739 
27947856;20022740 
27947047;20022735 
27947297;20022743 
27947773;20022736 
27947125;20022737 
27947923;20022745 
27947728;20022736 
27946646;20022737 
27948319;20022742 
27948256;20022739 
27947432;20022740 
27947713;20022745 
27947475;20022738 
27948008;20022740 
27947454;20022743 
27947193;20022740 
27947794;20022736 
27947768;20022741 
27948330;20022736 
27947768;20022737 
27947919;20022741 
27947216;20022733 
27948410;20022742 
27948536;20022742 
27946544;20022740 
27947887;20022744 
27947258;20022742 
27947559;20022741 
27948208;20022733 
27947746;20022735 
27947343;20022741 
27947407;20022737 
27948008;20022734 
27947672;20022740 
27947611;20022736 
27946955;20022735 
27948763;20022738 
27947846;20022742 
27947635;20022741 
27947451;20022740 
27947877;20022745 
27947889;20022735 
27949119;20022735 
27947725;20022737 
27947597;20022740 
27948225;20022743 
27947887;20022738 
27947901;20022735 
27948879;20022738 
27947827;20022739 
27947768;20022743 
27947812;20022736 
27947529;20022746 
27947427;20022734 
27947397;20022738 
27948627;20022735 
27948500;20022735 
27947863;20022739 
27947250;20022741 
27948538;20022740 
27948565;20022738 
27946634;20022738 
27947660;20022744 
27949094;20022740 
27946559;20022738 
27947809;20022742 
27946996;20022741 
27947585;20022741 
27948186;20022741 
27948067;20022737 
27947337;20022739 
27947347;20022744 
27946899;20022733 
27948983;20022744 
27947566;20022740 
27948995;20022736 
27948072;20022744 
27947438;20022735 
27947954;20022737 
27948098;20022741 
27947411;20022740 
27947687;20022736 
27947856;20022735 
27948012;20022739 
27947254;20022737 
27948706;20022739 
27947594;20022744 
27947065;20022736 
27947916;20022746 
27948579;20022737 
27947698;20022739 
27947965;20022739 
27948378;20022764 
27947156;20022745 
27949155;20022735 
27947853;20022738 
27947263;20022738 
27947636;20022734 
27947649;20022739 
27947261;20022738 
27947487;20022742 
27947230;20022731 
27947541;20022744 
27948923;20022742 
27947191;20022741 
27948843;20022745 
27947279;20022738 
27947417;20022741 
27947934;20022739 
27947080;20022741 
27947626;20022738 
27947815;20022740 
27947589;20022737 
27949095;20022747 
27947711;20022739 
27946676;20022733 
27948065;20022736 
27947425;20022739 
27947110;20022734 
27948083;20022746 
27947938;20022737 
27949715;20022738 
27947805;20022738 
27948002;20022742 
27948770;20022736 
27947832;20022738 
27947123;20022740 
27947761;20022741 
27947533;20022737 
