CYCLES;INS
27948043;20022745 
27949032;20022743 
27947575;20022744 
27947745;20022734 
27947951;20022737 
27948890;20022738 
27948838;20022739 
27947662;20022735 
27947808;20022742 
27947935;20022741 
27948222;20022744 
27948042;20022735 
27947312;20022742 
27949068;20022745 
27947528;20022732 
27947349;20022739 
27947915;20022734 
27947268;20022739 
27947165;20022742 
27948089;20022740 
27947873;20022740 
27947833;20022743 
27948465;20022739 
27947544;20022739 
27949846;20022738 
27948664;20022745 
27948529;20022738 
27948111;20022741 
27948108;20022736 
27948057;20022737 
27948779;20022742 
27948058;20022736 
27948073;20022733 
27947739;20022737 
27947620;20022742 
27948020;20022742 
27948332;20022744 
27947127;20022745 
27946924;20022738 
27947650;20022740 
27948164;20022735 
27947797;20022739 
27947797;20022737 
27947913;20022738 
27948343;20022732 
27947692;20022741 
27948290;20022743 
27948211;20022741 
27948575;20022746 
27947920;20022737 
27947798;20022739 
27947678;20022744 
27948130;20022740 
27948271;20022736 
27947879;20022745 
27950418;20022742 
27947588;20022753 
27948924;20022745 
27947665;20022739 
27948125;20022735 
27948137;20022764 
27948375;20022737 
27947341;20022747 
27948016;20022748 
27948769;20022735 
27947896;20022738 
27948553;20022745 
27948268;20022739 
27948271;20022739 
27948181;20022739 
27949233;20022739 
27948061;20022739 
27948816;20022740 
27947596;20022745 
27948523;20022737 
27948292;20022738 
27947244;20022741 
27949773;20022739 
27948097;20022739 
27947924;20022736 
27947324;20022738 
27947985;20022742 
27948858;20022746 
27947287;20022735 
27947817;20022739 
27947620;20022740 
27947397;20022742 
27948600;20022742 
27950398;20022733 
27947548;20022738 
27947986;20022736 
27948110;20022738 
27949500;20022736 
27947678;20022739 
27948089;20022741 
27947677;20022740 
27948651;20022738 
27947677;20022739 
27947940;20022738 
27948189;20022741 
27948342;20022738 
27948050;20022741 
27947905;20022736 
27949515;20022739 
27948057;20022742 
27947514;20022742 
27948898;20022745 
27949264;20022742 
27948804;20022740 
27949889;20022741 
27950893;20022738 
27948075;20022733 
27947850;20022738 
27948180;20022748 
27947816;20022739 
27947672;20022739 
27950821;20022740 
27948275;20022738 
27947800;20022743 
27949468;20022736 
27949792;20022744 
27948015;20022741 
27948189;20022739 
27949915;20022745 
27948263;20022737 
27947817;20022744 
27947736;20022738 
27947431;20022740 
27948474;20022742 
27948550;20022742 
27947891;20022735 
27947911;20022743 
27947761;20022738 
27948006;20022738 
27946986;20022741 
27947999;20022737 
27947467;20022738 
27947108;20022739 
27949069;20022758 
27947764;20022737 
27947860;20022736 
27949943;20022741 
27948452;20022744 
27947735;20022739 
27947467;20022740 
27948312;20022741 
27949659;20022739 
27948678;20022745 
27948511;20022738 
27948044;20022736 
27947453;20022742 
27949011;20022742 
27949060;20022738 
27947741;20022740 
27947730;20022738 
27947312;20022733 
27948348;20022736 
27948988;20022749 
27948274;20022740 
27950265;20022743 
27948107;20022740 
27947985;20022737 
27948400;20022738 
27947802;20022742 
27947843;20022738 
27951254;20022743 
27948468;20022735 
27949246;20022735 
27948504;20022740 
27947844;20022736 
27947833;20022743 
27947687;20022745 
27947335;20022745 
27948941;20022739 
27947507;20022733 
27947117;20022741 
27949021;20022747 
27948709;20022736 
27947992;20022738 
27948523;20022738 
27947669;20022734 
27948292;20022744 
27947738;20022737 
27948234;20022744 
27947643;20022742 
27948051;20022740 
27948922;20022736 
27948375;20022737 
27948129;20022739 
27947969;20022746 
27947914;20022743 
27948282;20022749 
27948921;20022732 
27948978;20022738 
27947896;20022741 
27950144;20022735 
27948791;20022739 
27948971;20022737 
27947853;20022742 
27947929;20022737 
27948168;20022743 
27947723;20022736 
27948038;20022734 
27948010;20022740 
27947339;20022737 
27948018;20022739 
27948319;20022744 
27947910;20022732 
27947527;20022741 
27948123;20022744 
27947451;20022740 
27948356;20022743 
27947212;20022738 
27947578;20022738 
27948050;20022740 
27948786;20022757 
27948107;20022744 
27948114;20022738 
27947759;20022737 
27948098;20022747 
27949130;20022737 
27947743;20022740 
27948191;20022739 
27948118;20022736 
27947266;20022739 
27947722;20022743 
27949181;20022736 
27949307;20022740 
27948228;20022741 
27947869;20022735 
27947172;20022735 
27947338;20022738 
27949796;20022735 
27948220;20022742 
27947506;20022739 
27948780;20022742 
27948253;20022740 
27948171;20022736 
27948173;20022740 
27948581;20022742 
27948387;20022743 
27947544;20022739 
27948052;20022736 
27948266;20022742 
27948179;20022741 
27947651;20022738 
27948829;20022743 
27948063;20022742 
27948433;20022743 
27947594;20022742 
27949589;20022745 
27949896;20022736 
27947225;20022740 
27947855;20022738 
27948468;20022739 
27947774;20022740 
27947710;20022741 
27948698;20022745 
27947837;20022741 
27948037;20022734 
27948428;20022741 
27947949;20022742 
27948095;20022740 
27951573;20022739 
27950326;20022733 
27947966;20022738 
27948647;20022745 
27947980;20022740 
27947302;20022737 
27947877;20022742 
27947548;20022737 
27947709;20022740 
27947399;20022738 
27947205;20022734 
27947795;20022742 
27948016;20022736 
27948107;20022741 
27950489;20022739 
27948518;20022743 
27947955;20022737 
27948271;20022742 
27949020;20022741 
27947778;20022738 
27948200;20022743 
27948479;20022738 
27948361;20022738 
27950792;20022746 
27949545;20022743 
27947510;20022743 
27948674;20022736 
27947423;20022741 
27948444;20022741 
27950051;20022737 
27948570;20022765 
27950215;20022737 
27948212;20022742 
27948519;20022739 
27949589;20022734 
27948828;20022735 
27947487;20022736 
27948193;20022738 
27947688;20022735 
27947969;20022741 
27948146;20022737 
27948087;20022740 
27947765;20022744 
27948216;20022737 
27947547;20022738 
27948070;20022739 
27949584;20022739 
27947647;20022738 
27950231;20022741 
27947554;20022743 
27949028;20022741 
27948031;20022739 
27949088;20022743 
27948330;20022741 
27948341;20022739 
27948596;20022745 
27948607;20022737 
27949538;20022736 
27947400;20022741 
27947923;20022741 
27947887;20022741 
27948125;20022749 
27947884;20022738 
27948718;20022742 
27947788;20022741 
27947438;20022741 
27948917;20022735 
27948182;20022740 
27947919;20022741 
27948698;20022737 
27948394;20022738 
27947859;20022742 
27948448;20022739 
27948515;20022735 
27947674;20022740 
27947850;20022738 
27948012;20022735 
27948396;20022738 
27948237;20022740 
27947603;20022740 
27947088;20022742 
27948214;20022738 
27948406;20022738 
27947371;20022735 
27947978;20022740 
27947675;20022741 
27948126;20022739 
27947902;20022739 
27949849;20022738 
27948003;20022740 
27948829;20022742 
27947492;20022740 
27947995;20022738 
27948359;20022743 
27949430;20022742 
27949138;20022734 
27948604;20022734 
27947578;20022739 
27947694;20022742 
27947679;20022747 
27948361;20022740 
27948066;20022741 
27948970;20022739 
27947893;20022736 
27948020;20022737 
27948074;20022736 
27947711;20022741 
27947984;20022740 
27948769;20022759 
27947895;20022744 
27947647;20022740 
27947666;20022733 
27947755;20022738 
27947421;20022741 
27948537;20022736 
27948051;20022741 
27949774;20022741 
27947886;20022738 
27946465;20022741 
27947406;20022736 
27947409;20022735 
27947658;20022737 
27947825;20022743 
27948217;20022738 
27948618;20022738 
27948350;20022740 
27948306;20022735 
27948794;20022735 
27947709;20022742 
27948704;20022735 
27949836;20022742 
27948452;20022741 
27947490;20022744 
27948174;20022739 
27949006;20022736 
27947024;20022737 
27948825;20022737 
27948332;20022746 
27948096;20022738 
27947755;20022742 
27947614;20022739 
27948185;20022741 
27947933;20022739 
27948343;20022737 
27948190;20022736 
27948395;20022738 
27948053;20022736 
27948957;20022740 
27949051;20022738 
27947700;20022744 
27947427;20022742 
27947195;20022744 
27949146;20022741 
27947112;20022738 
27948892;20022743 
27948465;20022739 
27950160;20022741 
27947658;20022744 
27948638;20022739 
27947133;20022737 
27948232;20022738 
27948466;20022738 
27947891;20022743 
27947323;20022744 
27947690;20022738 
27949594;20022743 
27948156;20022744 
27948207;20022741 
27947752;20022742 
27947853;20022740 
27949783;20022740 
27949945;20022739 
27949067;20022733 
27948193;20022737 
27949258;20022745 
27949093;20022740 
27948575;20022743 
27947947;20022744 
27947597;20022742 
27948306;20022739 
27948948;20022743 
27947801;20022742 
27947959;20022733 
27948272;20022739 
27948722;20022743 
27948522;20022729 
27948333;20022756 
27947827;20022734 
27947483;20022742 
27948347;20022740 
27948762;20022735 
27951140;20022738 
27948641;20022736 
27947345;20022735 
27947612;20022740 
27947843;20022747 
27947028;20022738 
27948740;20022742 
27947646;20022742 
27948328;20022739 
27948005;20022743 
27948066;20022741 
27948318;20022737 
27948344;20022746 
27948588;20022758 
27948181;20022745 
27947840;20022740 
27949119;20022740 
27948248;20022733 
27949199;20022735 
27948330;20022746 
27947995;20022738 
27947843;20022736 
27947963;20022741 
27947666;20022743 
27950125;20022736 
27948178;20022736 
27948108;20022742 
27947458;20022734 
27947485;20022736 
27948161;20022747 
27947854;20022739 
27947663;20022740 
27948646;20022740 
27949724;20022741 
27947787;20022734 
27947866;20022739 
27948231;20022741 
27948207;20022742 
27948443;20022735 
27948323;20022744 
27947845;20022744 
27947593;20022744 
27947774;20022743 
27947210;20022738 
27948621;20022739 
27947150;20022738 
27947362;20022737 
27947684;20022733 
27947826;20022741 
27947785;20022740 
27947510;20022739 
27946677;20022736 
27947656;20022748 
27948083;20022736 
27946748;20022738 
27948031;20022741 
27948043;20022738 
27948533;20022741 
27949723;20022739 
27947163;20022738 
27947715;20022735 
27949126;20022738 
27947055;20022741 
27948329;20022736 
27948343;20022739 
27947449;20022736 
27948359;20022740 
27948119;20022742 
27946980;20022744 
27948220;20022745 
27949159;20022739 
27949166;20022741 
27949505;20022756 
27947589;20022744 
27948046;20022744 
27947246;20022736 
27948236;20022744 
27948186;20022741 
27948338;20022742 
27948342;20022736 
27948253;20022738 
27948435;20022742 
27948277;20022743 
27947669;20022736 
27947890;20022734 
27948413;20022747 
27947820;20022739 
27948023;20022736 
27949856;20022740 
27947027;20022742 
27948594;20022745 
27948978;20022736 
27947881;20022739 
27948346;20022738 
27947159;20022736 
27947847;20022742 
27948128;20022742 
27948519;20022733 
27948569;20022736 
27948479;20022736 
27947742;20022734 
27948808;20022739 
27947788;20022737 
27948009;20022737 
27948298;20022743 
27948128;20022742 
27947774;20022739 
27949648;20022742 
27948182;20022742 
27947899;20022742 
27947596;20022739 
27948884;20022737 
27948437;20022736 
27947564;20022743 
27948867;20022735 
27948581;20022741 
27948087;20022742 
27947919;20022738 
27948700;20022743 
27948529;20022746 
27947231;20022741 
27947661;20022741 
27948468;20022739 
27948396;20022739 
27947871;20022738 
27947870;20022745 
27947918;20022736 
27948057;20022730 
27950069;20022737 
27948099;20022737 
27947385;20022736 
27947755;20022739 
27949761;20022733 
27947879;20022737 
27948690;20022739 
27949353;20022735 
27948413;20022740 
27948645;20022744 
27948910;20022739 
27947904;20022737 
27947587;20022742 
27947301;20022738 
27947233;20022733 
27948081;20022742 
27948359;20022739 
27949059;20022736 
27949711;20022738 
27949418;20022734 
27948665;20022739 
27948111;20022743 
27948688;20022760 
27948304;20022740 
27947843;20022738 
27948508;20022748 
27947927;20022742 
27948364;20022739 
27948711;20022736 
27947714;20022742 
27947167;20022740 
27947751;20022739 
27949228;20022739 
27947705;20022744 
27948723;20022736 
27948110;20022738 
27949613;20022739 
27947638;20022737 
27948248;20022741 
27946849;20022743 
27947300;20022739 
27948126;20022736 
27948394;20022740 
27948006;20022736 
27949815;20022742 
27948658;20022735 
27947478;20022742 
27950568;20022745 
27947821;20022741 
27947788;20022737 
27948753;20022738 
27949948;20022741 
27947299;20022747 
27948194;20022737 
27948478;20022744 
27948590;20022743 
27948136;20022734 
27947426;20022736 
27948308;20022746 
27948162;20022736 
27947617;20022731 
27948625;20022744 
27948023;20022738 
27948038;20022742 
27948738;20022741 
27949113;20022739 
27947930;20022738 
27948330;20022743 
27947766;20022741 
27947659;20022739 
27948055;20022741 
27947694;20022739 
27948198;20022734 
27948802;20022749 
27949232;20022745 
27947605;20022734 
27948070;20022736 
27947768;20022744 
27948002;20022737 
27948210;20022737 
27948833;20022742 
27947510;20022737 
27948334;20022743 
27947965;20022740 
27947675;20022736 
27949253;20022743 
27947475;20022737 
27949413;20022751 
27947816;20022738 
27947993;20022732 
27949498;20022741 
27947866;20022739 
27948053;20022740 
27948672;20022740 
27947404;20022735 
27948395;20022739 
27948077;20022744 
27947179;20022735 
27948032;20022735 
27947739;20022739 
27949679;20022765 
27947386;20022737 
27948036;20022739 
27948046;20022738 
27948759;20022744 
27947828;20022740 
27949917;20022744 
27947866;20022739 
27948391;20022743 
27948457;20022733 
27948401;20022734 
27950130;20022735 
27949047;20022743 
27948051;20022741 
27948001;20022737 
27947382;20022748 
27947858;20022742 
27949663;20022740 
27947710;20022740 
27946993;20022743 
27947405;20022739 
27947281;20022743 
27947862;20022741 
27947324;20022741 
27947581;20022739 
27950410;20022743 
27947034;20022736 
27947688;20022741 
27948251;20022736 
27947701;20022736 
27948084;20022737 
27948208;20022740 
27948282;20022742 
27948494;20022738 
27950675;20022738 
27947740;20022738 
27947737;20022741 
27947894;20022739 
27948198;20022736 
27948085;20022739 
27948924;20022739 
27946844;20022738 
27947903;20022741 
27946647;20022743 
27947475;20022744 
27947676;20022741 
27948906;20022741 
27948588;20022738 
27948118;20022741 
27948319;20022735 
27947867;20022734 
27948236;20022741 
27947457;20022741 
27947550;20022741 
27946793;20022739 
27947804;20022738 
27950062;20022745 
27948783;20022746 
27947992;20022734 
27947489;20022740 
27947480;20022747 
27948258;20022737 
27947734;20022736 
27947567;20022743 
27947953;20022742 
27948149;20022741 
27947869;20022740 
27949352;20022744 
27950427;20022742 
27947485;20022740 
27947571;20022742 
27948413;20022733 
27947620;20022736 
27948237;20022747 
27947645;20022737 
27947831;20022741 
27947863;20022741 
27947851;20022744 
27947793;20022742 
27948018;20022741 
27947918;20022734 
27947716;20022744 
27948021;20022746 
27947968;20022742 
27948024;20022740 
27948053;20022735 
27947620;20022742 
27947999;20022738 
27947786;20022740 
27947717;20022740 
27947933;20022745 
27947556;20022740 
27947849;20022740 
27947658;20022740 
27949888;20022741 
27947952;20022739 
27947852;20022742 
27948262;20022737 
27948237;20022739 
27947387;20022737 
27948189;20022743 
27947794;20022737 
27948069;20022739 
27948490;20022740 
27947025;20022735 
27947783;20022736 
27947318;20022741 
27948437;20022737 
27948387;20022736 
27948454;20022739 
27947605;20022735 
27948277;20022732 
27947757;20022743 
27948191;20022739 
27950523;20022738 
27947606;20022738 
27947773;20022739 
27947775;20022739 
27950219;20022740 
27948008;20022741 
27947997;20022738 
27948286;20022734 
27948293;20022739 
27947774;20022735 
27948528;20022743 
27950163;20022737 
27950072;20022736 
27950272;20022739 
27948153;20022738 
27947400;20022745 
27948403;20022739 
27949755;20022738 
27947632;20022741 
