CYCLES;INS
27947672;20022750 
27947997;20022740 
27948162;20022743 
27946979;20022747 
27947414;20022749 
27950434;20022740 
27948308;20022741 
27948344;20022752 
27948713;20022742 
27947887;20022749 
27947729;20022743 
27949038;20022745 
27948254;20022745 
27947509;20022741 
27947002;20022741 
27947950;20022746 
27947533;20022741 
27947976;20022744 
27947547;20022750 
27947762;20022744 
27948081;20022747 
27947717;20022747 
27947767;20022748 
27948204;20022748 
27948257;20022745 
27948021;20022743 
27947484;20022747 
27949462;20022742 
27948142;20022748 
27947537;20022746 
27946370;20022739 
27947287;20022750 
27948717;20022741 
27948238;20022744 
27948841;20022744 
27947689;20022744 
27947543;20022746 
27947977;20022748 
27948597;20022746 
27948426;20022742 
27949695;20022751 
27947409;20022742 
27948055;20022742 
27948380;20022748 
27948667;20022749 
27949801;20022750 
27950504;20022744 
27948452;20022748 
27948459;20022749 
27949739;20022746 
27947928;20022752 
27947317;20022746 
27948140;20022747 
27947435;20022745 
27947474;20022737 
27949058;20022774 
27948891;20022742 
27949728;20022745 
27948161;20022743 
27948286;20022745 
27947647;20022749 
27949260;20022740 
27947759;20022744 
27947435;20022744 
27948825;20022743 
27948683;20022741 
27948051;20022746 
27948204;20022741 
27948872;20022742 
27947419;20022747 
27948804;20022738 
27949302;20022746 
27948265;20022742 
27947954;20022742 
27949342;20022752 
27947222;20022744 
27947495;20022741 
27948515;20022740 
27948045;20022743 
27948891;20022746 
27947822;20022746 
27947714;20022748 
27947614;20022746 
27947689;20022754 
27948209;20022749 
27948755;20022741 
27948143;20022741 
27947776;20022746 
27948731;20022739 
27948221;20022747 
27947650;20022749 
27948739;20022738 
27948446;20022746 
27948036;20022744 
27948328;20022747 
27947942;20022748 
27948601;20022743 
27949458;20022739 
27949519;20022743 
27949193;20022742 
27948358;20022745 
27947803;20022746 
27948168;20022744 
27947752;20022752 
27948254;20022742 
27947625;20022740 
27948267;20022752 
27948561;20022746 
27947589;20022745 
27949114;20022744 
27948409;20022742 
27947603;20022747 
27948353;20022744 
27947536;20022741 
27948341;20022756 
27947800;20022747 
27948307;20022741 
27949897;20022749 
27948285;20022754 
27948805;20022743 
27947912;20022748 
27950453;20022744 
27948549;20022746 
27949395;20022745 
27947920;20022747 
27947937;20022748 
27947879;20022744 
27947335;20022741 
27948341;20022744 
27948618;20022744 
27948018;20022744 
27948187;20022743 
27948767;20022739 
27948478;20022766 
27947627;20022742 
27947868;20022745 
27948875;20022741 
27947376;20022739 
27949775;20022743 
27948340;20022748 
27949837;20022739 
27947749;20022748 
27950895;20022749 
27947634;20022741 
27947881;20022744 
27947966;20022747 
27948029;20022743 
27947686;20022740 
27948384;20022748 
27948157;20022744 
27948011;20022747 
27948267;20022745 
27948169;20022743 
27948379;20022739 
27948534;20022743 
27947924;20022741 
27948010;20022748 
27948074;20022742 
27947587;20022744 
27947370;20022750 
27947709;20022751 
27948368;20022741 
27947745;20022742 
27947819;20022747 
27947501;20022741 
27947836;20022742 
27947094;20022742 
27947548;20022744 
27947989;20022746 
27948494;20022739 
27948030;20022751 
27948322;20022742 
27948926;20022740 
27949549;20022746 
27948062;20022742 
27947895;20022742 
27946928;20022738 
27947914;20022740 
27947525;20022742 
27948230;20022747 
27947456;20022748 
27947963;20022742 
27949208;20022756 
27948416;20022751 
27947481;20022741 
27950080;20022741 
27947861;20022742 
27948032;20022745 
27947302;20022745 
27948056;20022745 
27950659;20022745 
27947733;20022736 
27948010;20022747 
27948664;20022740 
27947862;20022755 
27948054;20022746 
27947188;20022751 
27948464;20022755 
27947801;20022739 
27946947;20022746 
27948141;20022746 
27948319;20022746 
27947884;20022743 
27948232;20022747 
27948004;20022742 
27947794;20022751 
27948155;20022749 
27948810;20022744 
27948219;20022745 
27950449;20022770 
27948589;20022746 
27948247;20022744 
27947682;20022744 
27947616;20022751 
27948297;20022746 
27949457;20022748 
27948455;20022747 
27948020;20022745 
27948086;20022737 
27949545;20022748 
27947605;20022745 
27947824;20022746 
27947671;20022744 
27948308;20022741 
27948841;20022742 
27948243;20022747 
27948589;20022748 
27947781;20022743 
27950116;20022746 
27949934;20022740 
27947156;20022743 
27947932;20022746 
27948502;20022747 
27947936;20022744 
27947422;20022745 
27948598;20022753 
27948836;20022747 
27948958;20022740 
27948004;20022747 
27948466;20022742 
27948395;20022746 
27948170;20022748 
27948198;20022737 
27947870;20022741 
27947891;20022744 
27947730;20022741 
27950271;20022744 
27948033;20022747 
27947020;20022747 
27950488;20022747 
27948518;20022743 
27948172;20022738 
27947624;20022742 
27948723;20022745 
27948042;20022748 
27948581;20022747 
27948067;20022741 
27947847;20022742 
27948775;20022744 
27948391;20022740 
27950249;20022746 
27948311;20022744 
27949105;20022742 
27947536;20022741 
27948484;20022752 
27948245;20022740 
27949970;20022747 
27947907;20022743 
27949145;20022744 
27948266;20022745 
27947824;20022747 
27948817;20022747 
27948446;20022754 
27947693;20022749 
27947757;20022749 
27948968;20022746 
27949061;20022747 
27948601;20022745 
27948461;20022742 
27947606;20022741 
27949092;20022740 
27950083;20022753 
27948472;20022747 
27948628;20022745 
27948158;20022747 
27947651;20022743 
27947351;20022745 
27951333;20022765 
27947920;20022738 
27948781;20022741 
27947988;20022745 
27947972;20022743 
27948180;20022746 
27948358;20022748 
27948533;20022750 
27947685;20022750 
27948009;20022744 
27948569;20022746 
27948288;20022740 
27947792;20022743 
27948249;20022744 
27949617;20022749 
27947891;20022753 
27947802;20022742 
27947756;20022743 
27949056;20022742 
27947813;20022744 
27949018;20022739 
27947925;20022745 
27949440;20022744 
27949022;20022745 
27948130;20022745 
27948003;20022753 
27948232;20022746 
27947778;20022744 
27949444;20022746 
27948218;20022744 
27949878;20022747 
27949561;20022750 
27948237;20022742 
27948084;20022741 
27947521;20022747 
27948405;20022738 
27948198;20022734 
27947221;20022746 
27948555;20022742 
27947365;20022735 
27947768;20022741 
27947657;20022740 
27947728;20022751 
27948491;20022748 
27947930;20022749 
27947176;20022749 
27948218;20022746 
27948889;20022748 
27949261;20022747 
27948065;20022744 
27947518;20022746 
27947581;20022743 
27948468;20022744 
27947922;20022746 
27947545;20022746 
27948358;20022744 
27948237;20022747 
27948593;20022740 
27947889;20022742 
27947322;20022749 
27948637;20022738 
27948384;20022749 
27947842;20022744 
27947080;20022737 
27948688;20022742 
27948070;20022745 
27947182;20022739 
27948994;20022746 
27947729;20022738 
27948125;20022740 
27948155;20022744 
27948728;20022750 
27946920;20022754 
27947641;20022747 
27949588;20022749 
27947918;20022747 
27948331;20022767 
27949304;20022744 
27947323;20022745 
27948499;20022744 
27948274;20022742 
27948568;20022750 
27948845;20022745 
27949894;20022745 
27948746;20022742 
27948716;20022754 
27948144;20022743 
27947769;20022740 
27949643;20022740 
27949994;20022747 
27947284;20022752 
27947765;20022748 
27949066;20022745 
27948363;20022739 
27948707;20022745 
27948646;20022740 
27948963;20022750 
27949362;20022743 
27949062;20022744 
27947356;20022747 
27948229;20022745 
27947518;20022746 
27948584;20022745 
27947991;20022747 
27947510;20022746 
27947997;20022752 
27950614;20022741 
27948465;20022748 
27948700;20022743 
27948793;20022747 
27947861;20022746 
27947571;20022740 
27947501;20022746 
27947875;20022742 
27947862;20022742 
27947638;20022745 
27947653;20022741 
27948471;20022745 
27948512;20022743 
27947949;20022749 
27948255;20022739 
27949819;20022743 
27948820;20022744 
27948710;20022744 
27948541;20022744 
27947730;20022745 
27946996;20022746 
27948939;20022745 
27948586;20022753 
27947677;20022743 
27948443;20022743 
27948496;20022745 
27947827;20022745 
27948269;20022738 
27948601;20022741 
27948134;20022746 
27948318;20022741 
27947205;20022742 
27948186;20022753 
27949112;20022746 
27948002;20022744 
27947406;20022739 
27948137;20022748 
27948863;20022749 
27948456;20022736 
27948597;20022748 
27948211;20022742 
27947152;20022747 
27948648;20022747 
27947494;20022740 
27947317;20022751 
27947842;20022751 
27948102;20022739 
27947875;20022745 
27948823;20022767 
27948053;20022742 
27947281;20022740 
27948588;20022753 
27948307;20022752 
27948704;20022741 
27947916;20022749 
27948420;20022739 
27949932;20022748 
27948607;20022749 
27948383;20022743 
27948353;20022744 
27948069;20022749 
27948118;20022741 
27949275;20022745 
27948050;20022751 
27947763;20022743 
27948278;20022742 
27947952;20022748 
27947783;20022743 
27947744;20022744 
27947987;20022741 
27948466;20022750 
27947853;20022753 
27948415;20022739 
27948141;20022745 
27947724;20022743 
27948187;20022749 
27947687;20022737 
27948219;20022752 
27948163;20022739 
27947376;20022743 
27948138;20022754 
27947894;20022736 
27947172;20022748 
27947951;20022744 
27948428;20022738 
27948015;20022750 
27948988;20022748 
27947781;20022741 
27950782;20022744 
27947571;20022746 
27948879;20022749 
27948593;20022745 
27947359;20022744 
27947831;20022740 
27949935;20022748 
27949406;20022744 
27948342;20022746 
28713827;20022752 
28823848;20022750 
28403317;20022747 
27948891;20022742 
27948343;20022744 
27948227;20022749 
27948253;20022745 
27948125;20022746 
27948332;20022741 
27947463;20022741 
27948278;20022748 
27948007;20022753 
27947341;20022745 
27950522;20022744 
27949406;20022743 
27947794;20022745 
27947961;20022745 
27948698;20022747 
27947452;20022742 
27948843;20022744 
27947747;20022747 
27948003;20022752 
27948010;20022745 
27948637;20022748 
27948076;20022744 
27947941;20022744 
27947940;20022749 
27947424;20022743 
27948033;20022769 
27947727;20022752 
27947310;20022748 
27949799;20022738 
27948240;20022744 
27949208;20022743 
27947873;20022744 
27948250;20022740 
27947435;20022744 
27947537;20022744 
27947106;20022747 
27948225;20022749 
27948013;20022753 
27950072;20022743 
27950053;20022748 
27948234;20022747 
27949197;20022747 
27948274;20022744 
27948824;20022751 
27948307;20022743 
27948266;20022741 
27947972;20022744 
27948202;20022752 
27948932;20022744 
27948044;20022746 
27947653;20022742 
27948194;20022744 
27947716;20022738 
27948339;20022747 
27948614;20022740 
27948193;20022746 
27947388;20022747 
27948341;20022748 
27948288;20022748 
27948018;20022734 
27947883;20022746 
27948321;20022742 
27949460;20022738 
27948915;20022743 
27947654;20022752 
27946958;20022741 
27948345;20022749 
27948373;20022743 
27948054;20022744 
27948731;20022746 
27947459;20022742 
27947413;20022742 
27948066;20022745 
27949734;20022747 
27947701;20022746 
27948349;20022755 
27949568;20022748 
27948011;20022747 
27947779;20022749 
27947842;20022741 
27947558;20022745 
27948644;20022748 
27948403;20022744 
27947865;20022745 
27948084;20022746 
27947733;20022747 
27948786;20022741 
27947790;20022746 
27948122;20022760 
27948157;20022744 
27948093;20022748 
27947751;20022747 
27948072;20022748 
27949715;20022753 
27947647;20022743 
27947558;20022745 
27950041;20022745 
27949007;20022745 
27947816;20022747 
27948735;20022744 
27949296;20022743 
27947912;20022746 
27948388;20022747 
27949541;20022760 
27948218;20022749 
27948089;20022744 
27948105;20022741 
27949175;20022746 
27947467;20022743 
27948950;20022745 
27948035;20022740 
27948649;20022750 
27948206;20022744 
27949145;20022745 
27948631;20022745 
27947968;20022750 
27948482;20022744 
27948010;20022739 
27948486;20022740 
27948755;20022747 
27949358;20022745 
27947856;20022747 
27948087;20022747 
27948871;20022753 
27947874;20022734 
27949180;20022747 
27947935;20022747 
27948251;20022740 
27948281;20022739 
27948023;20022741 
27947759;20022741 
27948183;20022749 
27947524;20022745 
27949652;20022745 
27950367;20022750 
27947981;20022741 
27947604;20022741 
27949879;20022745 
27949404;20022742 
27949247;20022744 
27948522;20022746 
27948026;20022751 
27947823;20022750 
27948149;20022747 
27948034;20022747 
27948417;20022742 
27948521;20022747 
27947901;20022747 
27949147;20022737 
27947316;20022741 
27948307;20022743 
27949675;20022744 
27947971;20022746 
27947771;20022736 
27947299;20022744 
27948386;20022746 
27947099;20022744 
27947985;20022740 
27947856;20022741 
27948487;20022751 
27948852;20022740 
27947501;20022747 
27948078;20022752 
27948078;20022743 
27948424;20022736 
27947297;20022751 
27948435;20022745 
27948277;20022746 
27949601;20022749 
27947503;20022746 
27948316;20022746 
27948483;20022754 
27948980;20022743 
27948232;20022742 
27948200;20022743 
27948019;20022747 
27947617;20022745 
27948013;20022737 
27948444;20022747 
27948560;20022744 
27947981;20022737 
27950584;20022773 
27948507;20022743 
27947594;20022741 
27949510;20022748 
27947703;20022744 
27947056;20022745 
27948889;20022743 
27947687;20022743 
27948194;20022748 
27948557;20022746 
27947647;20022743 
27949662;20022749 
27948583;20022749 
27947227;20022748 
27949595;20022744 
27948595;20022747 
27947709;20022746 
27948614;20022739 
27948093;20022741 
27948399;20022755 
27947958;20022745 
27947462;20022740 
27948204;20022739 
27949007;20022749 
27948144;20022746 
27947853;20022747 
27948342;20022740 
27948764;20022739 
27948655;20022742 
27948162;20022743 
27947514;20022748 
27948288;20022742 
27947611;20022746 
27947654;20022745 
27947593;20022740 
27948483;20022738 
27948572;20022746 
27947719;20022740 
27947995;20022746 
27948160;20022737 
27948283;20022743 
27948099;20022750 
27947226;20022746 
27948461;20022745 
27947863;20022752 
27947118;20022744 
27947962;20022745 
27947728;20022750 
27949986;20022748 
27950124;20022748 
27948854;20022750 
27948139;20022752 
27949717;20022745 
27947269;20022742 
27948185;20022742 
27948521;20022743 
27948053;20022735 
27947571;20022747 
27947492;20022740 
27948408;20022745 
27947157;20022746 
27948366;20022755 
27948665;20022747 
27948937;20022739 
27948038;20022741 
27947554;20022749 
27948829;20022737 
27948243;20022744 
27950309;20022743 
27947657;20022743 
27947649;20022747 
27948300;20022745 
27948366;20022746 
27949013;20022746 
27948762;20022742 
27949920;20022750 
27950683;20022762 
27948754;20022743 
27948454;20022746 
27949046;20022751 
27949733;20022743 
27948050;20022740 
27947892;20022748 
27948097;20022746 
27948604;20022746 
27947802;20022744 
27948083;20022746 
27947946;20022744 
27947773;20022747 
27948453;20022746 
27947576;20022747 
27949327;20022750 
27947928;20022741 
27947620;20022740 
27949086;20022752 
27949250;20022737 
27948596;20022740 
27948728;20022745 
27949216;20022744 
27948244;20022736 
27947627;20022747 
27950163;20022745 
27950225;20022745 
27948402;20022735 
27948766;20022745 
27949682;20022747 
27946933;20022743 
27948716;20022745 
27948022;20022742 
27949409;20022744 
27948270;20022747 
27948019;20022737 
27947581;20022750 
27947884;20022754 
27948086;20022739 
27949127;20022744 
27947641;20022753 
27948275;20022745 
27949330;20022742 
27948469;20022744 
27948449;20022746 
27949042;20022740 
27948850;20022744 
27949134;20022745 
27948068;20022747 
27948491;20022748 
27947858;20022747 
27949142;20022742 
27947866;20022739 
27948017;20022746 
27948584;20022753 
27947913;20022740 
27947551;20022752 
27948832;20022745 
27948804;20022742 
27948413;20022741 
27947665;20022752 
27949194;20022745 
27947472;20022744 
27947601;20022750 
27949254;20022746 
