CYCLES;INS
27947952;20022747 
27948998;20022747 
27948108;20022745 
27948088;20022742 
27948209;20022741 
27948489;20022752 
27948507;20022748 
27947971;20022736 
27948571;20022744 
27948605;20022749 
27947798;20022746 
27948062;20022746 
27948600;20022744 
27948044;20022742 
27947907;20022744 
27948614;20022746 
27948390;20022749 
27948947;20022744 
27948077;20022743 
27948955;20022748 
27947866;20022752 
27947929;20022744 
27947682;20022735 
27948302;20022745 
27947540;20022748 
27948886;20022739 
27948239;20022743 
27948217;20022745 
27948489;20022744 
27949348;20022743 
27947880;20022747 
27948008;20022746 
27947778;20022744 
27947587;20022743 
27948852;20022747 
27949060;20022744 
27948833;20022747 
27947662;20022746 
27948809;20022777 
27948763;20022748 
27947556;20022738 
27947907;20022742 
27948351;20022744 
27947975;20022749 
27948451;20022741 
27949197;20022743 
27948661;20022745 
27947895;20022752 
27948250;20022739 
27948738;20022750 
27948453;20022749 
27948164;20022743 
27948660;20022742 
27947981;20022744 
27948264;20022743 
27948541;20022747 
27947972;20022742 
27948204;20022748 
27948109;20022749 
27948091;20022742 
27948523;20022745 
27948497;20022750 
27948456;20022738 
27947848;20022745 
27947850;20022752 
27948333;20022751 
27948729;20022744 
27948778;20022743 
27948563;20022747 
27948423;20022746 
27948335;20022742 
27948387;20022741 
27948744;20022745 
27948241;20022741 
27948559;20022745 
27948174;20022757 
27948665;20022742 
27947698;20022746 
27948464;20022745 
27948165;20022747 
27948658;20022744 
27948135;20022747 
27947596;20022738 
27947824;20022748 
27948452;20022747 
27947791;20022743 
27948342;20022746 
27949556;20022749 
27948700;20022743 
27949262;20022748 
27948066;20022748 
27948708;20022741 
27947440;20022744 
27948435;20022736 
27948657;20022748 
27948629;20022747 
27948173;20022745 
27948101;20022740 
27948753;20022751 
27948327;20022745 
27947909;20022744 
27948491;20022752 
27947874;20022746 
27948026;20022746 
27948374;20022741 
27948474;20022743 
27948293;20022743 
27947894;20022745 
27948382;20022742 
27948477;20022741 
27947996;20022746 
27948219;20022746 
27948684;20022755 
27948609;20022745 
27947645;20022746 
27947757;20022740 
27947100;20022748 
27947931;20022745 
27948031;20022741 
27948771;20022741 
27948427;20022744 
27947724;20022758 
27947671;20022743 
27949246;20022744 
27948491;20022747 
27948444;20022748 
27948306;20022745 
27948057;20022745 
27947888;20022739 
27947884;20022743 
27947941;20022741 
27948847;20022744 
27948460;20022748 
27948455;20022752 
27948177;20022743 
27947911;20022742 
27948421;20022737 
27947942;20022750 
27947785;20022747 
27948490;20022754 
27947946;20022746 
27947361;20022745 
27948772;20022744 
27948592;20022741 
27948760;20022748 
27948095;20022741 
27949216;20022747 
27947679;20022743 
27948078;20022745 
27948536;20022740 
27947893;20022750 
27947943;20022744 
27948759;20022747 
27947976;20022743 
27948301;20022748 
27948227;20022739 
27948130;20022738 
27948328;20022749 
27948342;20022751 
27948665;20022752 
27948337;20022747 
27948870;20022744 
27948462;20022747 
27948106;20022744 
27948381;20022741 
27947877;20022745 
27948508;20022745 
27947951;20022744 
27948420;20022741 
27948397;20022752 
27948641;20022745 
27948333;20022742 
27947911;20022747 
27947819;20022740 
27948426;20022745 
27948707;20022748 
27948852;20022749 
27948740;20022753 
27948241;20022743 
27948358;20022744 
27948035;20022738 
27948287;20022749 
27948593;20022751 
27948053;20022740 
27947254;20022752 
27948093;20022747 
27948274;20022743 
27948389;20022742 
27948703;20022769 
27948243;20022743 
27947811;20022744 
27948691;20022750 
27948473;20022743 
27948422;20022740 
27948456;20022739 
27949052;20022744 
27948115;20022747 
27947804;20022739 
27947558;20022746 
27948054;20022741 
27948827;20022744 
27948254;20022743 
27947855;20022741 
27948338;20022754 
27947468;20022740 
27948184;20022744 
27948300;20022740 
27948154;20022749 
27947913;20022748 
27948250;20022746 
27947925;20022743 
27948229;20022742 
27948389;20022745 
27947629;20022746 
27948430;20022747 
27949445;20022747 
27948557;20022748 
27947445;20022736 
27948652;20022742 
27947873;20022747 
27948463;20022738 
27947921;20022739 
27947894;20022749 
27948655;20022746 
27948280;20022743 
27947908;20022743 
27947931;20022747 
27948270;20022748 
27948321;20022744 
27948614;20022748 
27948376;20022743 
27948084;20022743 
27948027;20022742 
27948155;20022756 
27947576;20022740 
27947315;20022742 
27947928;20022736 
27948079;20022737 
27948121;20022743 
27948297;20022744 
27947900;20022745 
27948988;20022750 
27947328;20022747 
27948930;20022742 
27948564;20022746 
27948846;20022746 
27948038;20022744 
27948372;20022742 
27947958;20022746 
27948315;20022745 
27948440;20022738 
27947941;20022746 
27948337;20022747 
27948541;20022744 
27948861;20022745 
27947760;20022738 
27948569;20022746 
27948299;20022738 
27948860;20022743 
27948188;20022751 
27948232;20022753 
27948087;20022736 
27947688;20022760 
27948819;20022742 
27948196;20022742 
27948112;20022738 
27948192;20022746 
27948746;20022749 
27947805;20022739 
27948152;20022744 
27948483;20022745 
27948665;20022744 
27948976;20022740 
27948151;20022739 
27947871;20022742 
27948737;20022744 
27947880;20022744 
27948218;20022751 
27948399;20022746 
27948063;20022746 
27948172;20022745 
27947957;20022742 
27948843;20022749 
27947895;20022738 
27948973;20022741 
27948594;20022748 
27947975;20022744 
27947946;20022740 
27947463;20022748 
27948179;20022749 
27948508;20022745 
27948315;20022741 
27947594;20022749 
27948977;20022747 
27947981;20022736 
27948081;20022746 
27948763;20022750 
27948365;20022752 
27948399;20022744 
27948660;20022742 
27947939;20022747 
27948117;20022742 
27948062;20022743 
27948253;20022749 
27947636;20022744 
27947552;20022750 
27948336;20022739 
27948166;20022740 
27948013;20022749 
27948740;20022749 
27948514;20022740 
27948244;20022740 
27948015;20022754 
27948852;20022744 
27948452;20022743 
27947441;20022741 
27948908;20022746 
27947748;20022740 
27948115;20022742 
27948506;20022754 
27948416;20022747 
27948577;20022737 
27948398;20022748 
27947654;20022744 
27948367;20022742 
27947974;20022744 
27948671;20022745 
27947821;20022749 
27948436;20022739 
27948763;20022747 
27948080;20022740 
27948196;20022746 
27946935;20022741 
27947656;20022741 
27948316;20022747 
27948334;20022746 
27948897;20022735 
27949149;20022773 
27948628;20022746 
27947933;20022743 
27948349;20022750 
27947690;20022748 
27948233;20022753 
27947720;20022745 
27948009;20022740 
27948329;20022743 
27947270;20022751 
27948118;20022742 
27947918;20022746 
27948258;20022742 
27948006;20022743 
27948230;20022749 
27948788;20022744 
27948800;20022746 
27947948;20022745 
27948763;20022738 
27948382;20022742 
27948526;20022741 
27948207;20022743 
27948190;20022743 
27948832;20022749 
27948551;20022739 
27948231;20022749 
27948293;20022748 
27949580;20022750 
27947442;20022744 
27948192;20022740 
27948431;20022746 
27948305;20022746 
27947623;20022739 
27947833;20022743 
27947039;20022748 
27948880;20022749 
27948660;20022734 
27948882;20022743 
27948089;20022747 
27948958;20022742 
27948883;20022743 
27948811;20022744 
27948012;20022749 
27948164;20022745 
27947737;20022745 
27948126;20022748 
27948788;20022752 
27947892;20022742 
27948538;20022742 
27948066;20022748 
27948778;20022745 
27947239;20022745 
27947292;20022745 
27948301;20022745 
27948425;20022737 
27947988;20022746 
27948353;20022750 
27947677;20022747 
27947586;20022741 
27948211;20022743 
27948940;20022744 
27949034;20022751 
27948214;20022748 
27948912;20022750 
27948421;20022750 
27947922;20022745 
27949279;20022744 
27948410;20022746 
27947858;20022749 
27948142;20022752 
27948200;20022749 
27947566;20022743 
27948401;20022739 
27948304;20022746 
27948233;20022751 
27948561;20022763 
27947588;20022736 
27948004;20022749 
27948080;20022746 
27947663;20022748 
27948132;20022735 
27948422;20022747 
27948363;20022747 
27947799;20022749 
27948417;20022743 
27948008;20022746 
27948606;20022748 
27948852;20022744 
27948655;20022749 
27948568;20022742 
27948141;20022747 
27948211;20022742 
27949006;20022740 
27948714;20022748 
27947717;20022747 
27948698;20022745 
27948310;20022745 
27949266;20022750 
27947921;20022740 
27948598;20022739 
27947827;20022749 
27947765;20022751 
27948300;20022744 
27947469;20022742 
27948203;20022744 
27948365;20022748 
27948633;20022745 
27946986;20022748 
27948729;20022757 
27948950;20022747 
27948209;20022738 
27948262;20022745 
27948991;20022751 
27947721;20022745 
27948306;20022741 
27948676;20022746 
27948834;20022752 
27948330;20022739 
27948083;20022740 
27948500;20022746 
27948359;20022750 
27948157;20022741 
27948111;20022742 
27948503;20022746 
27947965;20022744 
27948254;20022751 
27948557;20022753 
27948678;20022744 
27948505;20022736 
27947842;20022740 
27948235;20022746 
27948703;20022744 
27948115;20022741 
27947835;20022739 
27948134;20022745 
27947786;20022742 
27947844;20022745 
27947951;20022745 
27948301;20022748 
27947748;20022742 
27948486;20022743 
27948362;20022741 
27948321;20022743 
27948181;20022743 
27948264;20022741 
27947462;20022744 
27948386;20022750 
27948377;20022739 
27948481;20022746 
27948088;20022747 
27948897;20022766 
27948212;20022737 
27948224;20022751 
27949064;20022754 
27949283;20022744 
27947747;20022739 
27948158;20022745 
27949762;20022742 
27948307;20022743 
27948471;20022743 
27947187;20022746 
27948028;20022743 
27948381;20022747 
27948432;20022741 
27947821;20022750 
27948704;20022752 
27948274;20022746 
27947622;20022740 
27948618;20022750 
27948019;20022743 
27948016;20022744 
27948579;20022750 
27948265;20022744 
27947520;20022743 
27947818;20022745 
27947792;20022747 
27948006;20022747 
27948238;20022741 
27948484;20022750 
27947860;20022746 
27946936;20022743 
27947778;20022740 
27947896;20022741 
27948923;20022752 
27948581;20022744 
27947595;20022743 
27947720;20022752 
27948499;20022746 
27948340;20022737 
27948039;20022745 
27948521;20022749 
27948443;20022751 
27948412;20022745 
27947773;20022744 
27947914;20022745 
27947924;20022743 
27948878;20022750 
27948479;20022748 
27948938;20022747 
27948411;20022745 
27948559;20022744 
27948153;20022749 
27949515;20022748 
27947835;20022739 
27948682;20022744 
27947171;20022748 
27948292;20022745 
27947870;20022741 
27948373;20022753 
27948047;20022746 
27948094;20022739 
27948125;20022745 
27947536;20022743 
27948360;20022748 
27947802;20022738 
27947889;20022738 
27948450;20022744 
27948671;20022751 
27947667;20022742 
27948907;20022746 
27948883;20022749 
27948503;20022737 
27948236;20022744 
27947656;20022746 
27949492;20022747 
27948995;20022765 
27947178;20022741 
27949180;20022747 
27947594;20022749 
27947908;20022739 
27948072;20022741 
27948640;20022745 
27948592;20022740 
27948383;20022742 
27948682;20022745 
27947973;20022749 
27948608;20022750 
27948379;20022741 
27947626;20022742 
27949291;20022740 
27948140;20022743 
27948643;20022740 
27948092;20022745 
27948453;20022749 
27948353;20022743 
27948719;20022747 
27948545;20022747 
27948569;20022754 
27948904;20022743 
27948771;20022740 
27947779;20022740 
27947900;20022752 
27948500;20022743 
27947011;20022747 
27948550;20022749 
27948554;20022747 
27948284;20022743 
27948835;20022743 
27948424;20022734 
27949292;20022748 
27948669;20022738 
27948358;20022747 
27948262;20022759 
27948313;20022740 
27948344;20022738 
27948476;20022739 
27948066;20022747 
27948223;20022744 
27948640;20022747 
27948597;20022751 
27948345;20022745 
27948453;20022744 
27948164;20022744 
27947373;20022748 
27948172;20022747 
27948481;20022744 
27947303;20022738 
27948758;20022739 
27948395;20022739 
27948046;20022746 
27948653;20022744 
27949338;20022747 
27947764;20022737 
27947828;20022739 
27948507;20022747 
27949154;20022749 
27948217;20022745 
27948618;20022738 
27948064;20022744 
27948561;20022744 
27948784;20022748 
27948364;20022739 
27948460;20022746 
27947016;20022742 
27948045;20022746 
27948332;20022748 
27948668;20022748 
27947811;20022745 
27949230;20022737 
27947536;20022767 
27948271;20022747 
27947892;20022735 
27948283;20022748 
27948008;20022746 
27948556;20022740 
27947991;20022743 
27947680;20022740 
27947804;20022751 
27947450;20022745 
27948486;20022741 
27948156;20022749 
27948091;20022746 
27947540;20022745 
27948657;20022742 
27947822;20022745 
27948034;20022746 
27948228;20022749 
27947712;20022748 
27948715;20022756 
27947642;20022741 
27948335;20022746 
27948037;20022744 
27948294;20022739 
27947989;20022747 
27948415;20022742 
27948697;20022746 
27948732;20022741 
27947227;20022748 
27948517;20022740 
27947800;20022749 
27947954;20022752 
27948192;20022739 
27948568;20022743 
27948469;20022748 
27948233;20022752 
27948128;20022744 
27948114;20022745 
27947798;20022742 
27948509;20022748 
27947871;20022747 
27948962;20022749 
27948583;20022753 
27947972;20022741 
27948356;20022744 
27948306;20022745 
27948229;20022756 
27948105;20022745 
27947555;20022742 
27948768;20022743 
27948575;20022737 
27948827;20022744 
27948373;20022751 
27949639;20022750 
27948021;20022746 
27947786;20022745 
27948464;20022748 
27948283;20022747 
27947901;20022743 
27948748;20022736 
27947674;20022744 
27948570;20022745 
27948535;20022742 
27948312;20022743 
27948517;20022745 
27948264;20022746 
27947699;20022744 
27947595;20022747 
27948662;20022745 
27948454;20022742 
27948834;20022747 
27948711;20022748 
27948194;20022742 
27947811;20022745 
27947990;20022744 
27948477;20022761 
27948587;20022740 
27948044;20022741 
27948960;20022744 
27949412;20022746 
27948307;20022741 
27948848;20022745 
27948287;20022744 
27948173;20022757 
27947977;20022741 
27948373;20022744 
27948784;20022751 
27948881;20022739 
27947954;20022744 
27948426;20022742 
27948276;20022743 
27948174;20022739 
27948721;20022740 
27947888;20022747 
27948145;20022748 
27948565;20022742 
27948065;20022739 
27948582;20022749 
27948938;20022742 
27948260;20022746 
27948148;20022745 
27948626;20022753 
27948392;20022746 
27948424;20022748 
27948604;20022749 
27948353;20022745 
27947768;20022739 
27947855;20022742 
27948228;20022750 
27948944;20022747 
27947707;20022737 
27947771;20022742 
27948123;20022750 
27948677;20022744 
27947969;20022744 
27948592;20022748 
27948862;20022744 
27948071;20022745 
27948927;20022740 
27948515;20022738 
27948085;20022746 
27948760;20022740 
27947983;20022743 
27948041;20022748 
27948453;20022744 
27947860;20022740 
27947987;20022748 
27948466;20022746 
27948234;20022745 
27948038;20022749 
27948610;20022748 
27948207;20022751 
27947861;20022738 
27948202;20022742 
27948939;20022744 
27948877;20022744 
27947588;20022743 
27947421;20022750 
27948755;20022752 
27948304;20022751 
27948042;20022741 
27947661;20022744 
27948109;20022746 
27948150;20022739 
27948590;20022747 
27948818;20022749 
27948299;20022741 
27948449;20022744 
27948220;20022749 
27948643;20022746 
27948628;20022766 
27948749;20022742 
27948953;20022747 
27948289;20022743 
27948214;20022741 
27948520;20022740 
27948630;20022750 
27947660;20022744 
27947937;20022748 
27948601;20022745 
27947188;20022751 
27948384;20022755 
27947799;20022739 
27947683;20022743 
27948198;20022748 
27947969;20022742 
27947631;20022741 
27948564;20022748 
27949230;20022747 
27948623;20022740 
27948183;20022745 
27947577;20022746 
27947576;20022744 
27948327;20022746 
27947398;20022741 
27947648;20022739 
27947920;20022743 
27948661;20022745 
27947787;20022749 
