CYCLES;INS
27949099;20022753 
27948786;20022744 
27948285;20022751 
27949238;20022750 
27947458;20022751 
27949307;20022751 
27947349;20022747 
27948365;20022742 
27950454;20022747 
27948703;20022748 
27949147;20022746 
27948092;20022747 
27948724;20022761 
27947654;20022752 
27947753;20022751 
27947704;20022743 
27950212;20022749 
27947374;20022741 
27947794;20022741 
27948237;20022751 
27947832;20022748 
27947756;20022745 
27948384;20022752 
27947518;20022752 
27947651;20022750 
27948690;20022761 
27948336;20022755 
27947821;20022747 
27948439;20022751 
27948132;20022751 
27948108;20022752 
27948641;20022758 
27947570;20022745 
27949441;20022751 
27948175;20022752 
27948257;20022746 
27947747;20022749 
27948778;20022754 
27948581;20022751 
27947741;20022755 
27949048;20022754 
27948651;20022758 
27947992;20022750 
27947793;20022750 
27947771;20022756 
27947445;20022748 
27948044;20022751 
27948275;20022748 
27947716;20022749 
27947947;20022754 
27947449;20022751 
27947938;20022749 
27948641;20022751 
27947860;20022751 
27948017;20022752 
27947838;20022745 
27948792;20022748 
27947493;20022752 
27949224;20022753 
27948080;20022746 
27947689;20022761 
27947808;20022747 
27948599;20022751 
27948309;20022750 
27949234;20022744 
27948450;20022752 
27948042;20022749 
27947556;20022751 
27948058;20022752 
27949431;20022759 
27947815;20022748 
27948437;20022753 
27947982;20022747 
27948160;20022748 
27948762;20022743 
27948050;20022753 
27947960;20022746 
27948037;20022753 
27948292;20022751 
27947812;20022755 
27947363;20022755 
27948460;20022749 
27950896;20022753 
27948757;20022751 
27948086;20022750 
27948861;20022749 
27947074;20022747 
27947184;20022751 
27948819;20022756 
27947682;20022747 
27947720;20022748 
27948939;20022750 
27947344;20022750 
27947680;20022751 
27948820;20022753 
27948169;20022750 
27947684;20022750 
27949636;20022753 
27946971;20022755 
27947159;20022746 
27948307;20022751 
27948199;20022745 
27950103;20022762 
27948475;20022749 
27950131;20022751 
27948315;20022750 
27947322;20022748 
27946962;20022754 
27948141;20022743 
27948019;20022748 
27947988;20022756 
27948320;20022754 
27947792;20022752 
27947845;20022751 
27947929;20022751 
27947812;20022752 
27950771;20022748 
27948182;20022781 
27947902;20022751 
27947177;20022754 
27948042;20022755 
27948392;20022749 
27948385;20022755 
27947934;20022748 
27948436;20022752 
27948617;20022750 
27947374;20022751 
27947540;20022752 
27947885;20022753 
27948114;20022749 
27948129;20022748 
27948483;20022743 
27949987;20022749 
27948153;20022753 
27948217;20022747 
27948938;20022743 
27947665;20022757 
27947763;20022745 
27948498;20022757 
27947535;20022747 
27948286;20022755 
27949184;20022742 
27948127;20022752 
27948691;20022749 
27948893;20022752 
27947352;20022751 
27948363;20022757 
27947611;20022751 
27947579;20022748 
27949376;20022746 
27950168;20022749 
27947996;20022750 
27948304;20022754 
27947867;20022742 
27947549;20022748 
27948684;20022753 
27947632;20022748 
27947694;20022756 
27948120;20022751 
27951412;20022748 
27948204;20022750 
27947829;20022756 
27948126;20022753 
27947683;20022751 
27948128;20022758 
27948706;20022747 
27948308;20022751 
27948054;20022746 
27947063;20022751 
27948255;20022752 
27948083;20022748 
27949369;20022754 
27948787;20022751 
27947712;20022752 
27949353;20022760 
27947916;20022752 
27948733;20022749 
27948417;20022754 
27947880;20022752 
27947630;20022744 
27949233;20022757 
27949150;20022750 
27947227;20022756 
27948104;20022748 
27948172;20022750 
27950047;20022747 
27948029;20022751 
27949420;20022741 
27947990;20022750 
27948116;20022755 
27947459;20022746 
27947246;20022755 
27947758;20022743 
27950253;20022751 
27947799;20022754 
27949535;20022762 
27948504;20022751 
27947828;20022751 
27947570;20022747 
27947891;20022749 
27948934;20022747 
27947996;20022751 
27947684;20022745 
27947220;20022749 
27947494;20022745 
27948427;20022755 
27949440;20022754 
27948413;20022750 
27949487;20022743 
27949181;20022754 
27946861;20022746 
27949088;20022749 
27948547;20022747 
27948082;20022750 
27948140;20022753 
27947382;20022742 
27947994;20022753 
27948664;20022754 
27947547;20022759 
27947451;20022750 
27948339;20022755 
27947478;20022749 
27947811;20022754 
27949116;20022759 
27948130;20022745 
27948441;20022751 
27947887;20022742 
27948466;20022747 
27948291;20022747 
27948347;20022749 
27946639;20022751 
27948187;20022752 
27948393;20022756 
27947875;20022749 
27948168;20022746 
27947779;20022750 
27949435;20022756 
27948549;20022743 
27947993;20022751 
27947902;20022753 
27948353;20022748 
27949125;20022748 
27948203;20022745 
27948716;20022749 
27947778;20022749 
27948973;20022748 
27947805;20022757 
27948120;20022746 
27948200;20022747 
27948312;20022758 
27948749;20022752 
27948265;20022756 
27948606;20022751 
27948615;20022740 
27947602;20022750 
27948257;20022752 
27947358;20022748 
27948643;20022757 
27947834;20022754 
27947667;20022750 
27947972;20022751 
27948886;20022749 
27949179;20022746 
27947843;20022747 
27947162;20022749 
27947605;20022759 
27948058;20022748 
27948163;20022748 
27948289;20022748 
27948299;20022752 
27949549;20022751 
27947770;20022749 
27948598;20022774 
27948286;20022749 
27948590;20022745 
27947167;20022752 
27948294;20022751 
27950433;20022749 
27948684;20022755 
27946914;20022747 
27948399;20022753 
27948396;20022749 
27947877;20022756 
27949785;20022750 
27947491;20022743 
27948061;20022750 
27948585;20022753 
27948482;20022751 
27948028;20022749 
27948466;20022751 
27948129;20022745 
27949088;20022754 
27947738;20022748 
27948452;20022756 
27948441;20022749 
27948024;20022749 
27947498;20022754 
27947725;20022749 
27947920;20022759 
27948092;20022748 
27949549;20022744 
27947856;20022746 
27948932;20022751 
27947826;20022753 
27947874;20022753 
27949124;20022759 
27949147;20022750 
27947577;20022744 
27949623;20022754 
27947379;20022754 
27950013;20022750 
27948191;20022748 
27947670;20022752 
27948117;20022748 
27948044;20022748 
27948104;20022743 
27948267;20022750 
27949678;20022751 
27947983;20022746 
27947286;20022755 
27948297;20022752 
27947927;20022747 
27948403;20022748 
27947463;20022752 
27947765;20022746 
27948608;20022747 
27948168;20022747 
27949375;20022753 
27948081;20022756 
27948060;20022751 
27947543;20022753 
27948149;20022749 
27948077;20022751 
27947775;20022745 
27948467;20022744 
27948968;20022761 
27947616;20022756 
27950316;20022747 
27948226;20022746 
27947706;20022750 
27948038;20022748 
27948358;20022750 
27947740;20022754 
27946986;20022751 
27948193;20022750 
27950192;20022750 
27948969;20022747 
27949441;20022755 
27948008;20022744 
27947939;20022751 
27948202;20022777 
27947774;20022747 
27949378;20022748 
27949067;20022749 
27947958;20022748 
27947707;20022750 
27948140;20022753 
27947737;20022744 
27947722;20022750 
27948483;20022745 
27947870;20022754 
27947911;20022745 
27947400;20022756 
27947824;20022748 
27948457;20022746 
27947421;20022752 
27947640;20022750 
27948066;20022749 
27949216;20022744 
27948142;20022754 
27947734;20022748 
27947834;20022753 
27948911;20022752 
27948503;20022747 
27947124;20022743 
27949072;20022753 
27948801;20022751 
27947472;20022751 
27949040;20022744 
27948689;20022753 
27947970;20022746 
27948820;20022745 
27947419;20022744 
27947509;20022742 
27948153;20022755 
27949733;20022757 
27947512;20022751 
27949577;20022752 
27950071;20022741 
27947813;20022748 
27950093;20022747 
27948752;20022760 
27948546;20022745 
27948331;20022751 
27948489;20022755 
27948424;20022746 
27948116;20022746 
27947986;20022754 
27947952;20022756 
27948928;20022749 
27947218;20022750 
27949641;20022747 
27948174;20022750 
27947834;20022748 
27947573;20022742 
27947505;20022746 
27947504;20022751 
27951258;20022755 
27947845;20022744 
27948839;20022750 
27947561;20022750 
27948934;20022745 
27947869;20022753 
27948229;20022758 
27948026;20022752 
27948258;20022749 
27947503;20022754 
27948452;20022748 
27948839;20022745 
27947828;20022751 
27948997;20022745 
27950163;20022749 
27948315;20022759 
27947877;20022746 
27947992;20022744 
27947218;20022747 
27948233;20022747 
27948352;20022771 
27948595;20022748 
27949514;20022748 
27949086;20022751 
27949028;20022746 
27948315;20022752 
27949678;20022753 
27947995;20022754 
27948187;20022756 
27948120;20022748 
27948124;20022739 
27947878;20022748 
27949325;20022750 
27948257;20022750 
27948056;20022756 
27947422;20022745 
27946984;20022752 
27948521;20022747 
27947714;20022746 
27948017;20022749 
27947875;20022749 
27948313;20022750 
27948146;20022751 
27948186;20022747 
27947453;20022751 
27948005;20022749 
27950122;20022755 
27950688;20022754 
27949104;20022751 
27947319;20022751 
27947761;20022747 
27948310;20022755 
27947680;20022747 
27948004;20022753 
27948146;20022753 
27948295;20022744 
27948470;20022749 
27949646;20022754 
27948524;20022746 
27948215;20022751 
27948709;20022747 
27948629;20022744 
27948415;20022750 
27947768;20022753 
27947535;20022749 
27947878;20022752 
27948597;20022754 
27949726;20022744 
27948034;20022742 
27948569;20022747 
27949032;20022745 
27948469;20022747 
27947752;20022751 
27947763;20022755 
27947602;20022753 
27947255;20022749 
27948001;20022746 
27947919;20022746 
27947944;20022750 
27947728;20022753 
27948872;20022750 
27947906;20022757 
27949005;20022752 
27948466;20022755 
27947787;20022749 
27947579;20022758 
27948048;20022750 
27947310;20022742 
27949082;20022745 
27948507;20022745 
27949213;20022747 
27949159;20022747 
27948805;20022753 
27947838;20022752 
27948918;20022760 
27948051;20022745 
27948906;20022754 
27947775;20022747 
27948304;20022770 
27948918;20022748 
27948031;20022752 
27948654;20022751 
27949572;20022746 
27947821;20022750 
27948021;20022747 
27948352;20022751 
27947553;20022755 
27946907;20022750 
27948423;20022745 
27946552;20022744 
27948625;20022752 
27948484;20022755 
27947943;20022751 
27947374;20022742 
27947485;20022757 
27947355;20022750 
27947627;20022747 
27948842;20022752 
27947968;20022752 
27947556;20022742 
27947383;20022760 
27948421;20022754 
27947547;20022752 
27949032;20022754 
27947760;20022746 
27947999;20022750 
27948073;20022748 
27948758;20022749 
27947746;20022752 
27947818;20022751 
27948150;20022751 
27947715;20022747 
27947989;20022754 
27947576;20022748 
27948290;20022745 
27948764;20022748 
27949085;20022748 
27948589;20022748 
27948377;20022749 
27947828;20022759 
27948459;20022749 
27948758;20022748 
27949471;20022748 
27949438;20022749 
27948378;20022750 
27947857;20022754 
27947642;20022752 
27947453;20022753 
27947682;20022749 
27949195;20022753 
27948081;20022741 
27948662;20022754 
27948163;20022751 
27949594;20022749 
27948249;20022753 
27949139;20022753 
27948229;20022749 
27949818;20022743 
27949335;20022756 
27949405;20022753 
27948538;20022755 
27946801;20022755 
27947803;20022755 
27948970;20022752 
27948043;20022744 
27946734;20022754 
27947626;20022750 
27948291;20022748 
27948268;20022752 
27948251;20022749 
27947092;20022748 
27947962;20022754 
27949223;20022746 
27947832;20022752 
27948517;20022745 
27948979;20022765 
27947099;20022743 
27947845;20022757 
27947832;20022750 
27947816;20022745 
27948660;20022752 
27948168;20022748 
27947036;20022754 
27948635;20022751 
27948167;20022752 
27947344;20022752 
27949196;20022751 
27947982;20022746 
27947985;20022743 
27947907;20022752 
27947825;20022747 
27947752;20022751 
27947871;20022746 
27948485;20022754 
27948264;20022750 
27947841;20022748 
27947990;20022749 
27948187;20022753 
27948230;20022748 
27948293;20022751 
27949116;20022747 
27948671;20022748 
27946770;20022746 
27949158;20022747 
27947175;20022753 
27947339;20022750 
27948313;20022755 
27947107;20022748 
27948363;20022746 
27948024;20022746 
27947263;20022743 
27947102;20022747 
27948212;20022748 
27948130;20022759 
27948341;20022750 
27948836;20022748 
27948601;20022755 
27948248;20022749 
27948498;20022757 
27948412;20022745 
27948565;20022750 
27948237;20022750 
27948590;20022753 
27947865;20022750 
27947687;20022753 
27947665;20022751 
27947923;20022750 
27946799;20022752 
27948586;20022747 
27947835;20022748 
27948287;20022740 
27947315;20022749 
27948998;20022747 
27947279;20022759 
27948471;20022747 
27948252;20022756 
27948663;20022756 
27948810;20022748 
27948027;20022752 
27947409;20022748 
27948974;20022755 
27947552;20022743 
27949173;20022746 
27947698;20022755 
27949405;20022746 
27948172;20022751 
27948560;20022752 
27948029;20022753 
27948028;20022750 
27948709;20022745 
27947523;20022750 
27947878;20022747 
27947534;20022752 
27948646;20022776 
27948313;20022761 
27948174;20022756 
27949617;20022755 
27947225;20022754 
27949189;20022753 
27947997;20022745 
27949609;20022751 
27948072;20022745 
27948885;20022751 
27947503;20022754 
27948130;20022749 
27948697;20022748 
27948449;20022745 
27949035;20022743 
27949497;20022755 
27948237;20022748 
27947811;20022746 
27947720;20022754 
27947915;20022753 
27947898;20022748 
27950647;20022749 
27948251;20022754 
27947582;20022741 
27948474;20022748 
27948085;20022749 
27948005;20022746 
27948438;20022756 
27947615;20022746 
27947911;20022747 
27948435;20022753 
27948317;20022752 
27948238;20022747 
27949708;20022754 
27947961;20022752 
27948815;20022758 
27948408;20022754 
27948172;20022753 
27947983;20022748 
27948067;20022759 
27949551;20022754 
27948474;20022753 
27948397;20022740 
27947847;20022751 
27948715;20022748 
27948149;20022746 
27947530;20022754 
27948545;20022752 
27948408;20022748 
27949384;20022754 
28072184;20022753 
27948085;20022757 
28236962;20022745 
27948661;20022761 
27948956;20022754 
27947824;20022748 
27948671;20022757 
27949867;20022749 
27947509;20022752 
27948629;20022765 
27948080;20022753 
27947587;20022751 
27947434;20022746 
27948573;20022754 
27948259;20022746 
27947615;20022746 
27948121;20022743 
27947469;20022751 
27948899;20022748 
27948692;20022752 
27948820;20022753 
27947963;20022746 
27947795;20022750 
27947902;20022749 
27948476;20022750 
27947766;20022742 
27948208;20022744 
27949037;20022771 
27948157;20022747 
27949923;20022751 
27949985;20022748 
27947037;20022748 
27947717;20022744 
27948470;20022749 
27949380;20022745 
27948112;20022749 
27947894;20022750 
27948375;20022751 
27948433;20022751 
27949502;20022743 
27947999;20022755 
27947900;20022757 
27947187;20022756 
27947610;20022750 
27948536;20022751 
27947744;20022746 
27948971;20022766 
27948902;20022750 
27948163;20022753 
27947210;20022748 
27947194;20022750 
27947934;20022762 
27947521;20022755 
27948583;20022762 
27949147;20022758 
27947898;20022746 
27948231;20022754 
27948862;20022759 
27948673;20022755 
27948020;20022755 
27948341;20022749 
27948570;20022746 
28159845;20022811 
28149081;20022749 
28340015;20022753 
27948043;20022748 
27971302;20022749 
27948119;20022745 
27947968;20022746 
27948055;20022752 
28184119;20022754 
28309385;20022749 
27969114;20022760 
27948107;20022755 
27970869;20022759 
27948024;20022760 
27948316;20022754 
27948401;20022749 
27947870;20022747 
27950799;20022748 
28011166;20022751 
27948171;20022746 
27947453;20022757 
27948261;20022748 
27948074;20022750 
27948174;20022755 
27949075;20022755 
27948016;20022749 
27948392;20022759 
27948451;20022764 
27948219;20022748 
27948411;20022747 
27947054;20022752 
27947981;20022755 
27947857;20022754 
27948103;20022746 
27949582;20022749 
27948343;20022753 
27948374;20022752 
27948692;20022751 
27947138;20022744 
27948789;20022751 
27948519;20022744 
27948380;20022749 
27947919;20022773 
