CYCLES;INS
27947151;20022734 
27948312;20022740 
27948291;20022742 
27947233;20022738 
27947898;20022737 
27948801;20022745 
27948531;20022738 
27948101;20022739 
27947873;20022736 
27947578;20022739 
27948203;20022739 
27948802;20022735 
27946840;20022738 
27947675;20022740 
27947724;20022746 
27947514;20022745 
27947759;20022745 
27952893;20022735 
27950104;20022739 
27949011;20022741 
27947652;20022740 
27948315;20022747 
27947957;20022736 
27949258;20022742 
27947837;20022741 
27948338;20022739 
27947913;20022740 
27947547;20022739 
27947773;20022740 
27948986;20022743 
27948000;20022745 
27948346;20022740 
27947466;20022737 
27950259;20022737 
27948083;20022756 
27947172;20022739 
27948639;20022744 
27949126;20022745 
27947593;20022739 
27948768;20022736 
27947140;20022741 
27947123;20022739 
27947464;20022740 
27947601;20022744 
27947312;20022744 
27947929;20022742 
27947650;20022743 
27948009;20022737 
27947352;20022736 
27947430;20022737 
27947573;20022736 
27947166;20022738 
27948252;20022740 
27948272;20022736 
27948977;20022737 
27948295;20022740 
27947160;20022732 
27948378;20022744 
27949398;20022745 
27947678;20022737 
27948043;20022744 
27948586;20022736 
27948082;20022740 
27948072;20022746 
27950520;20022738 
27947252;20022740 
27948202;20022746 
27948042;20022740 
27947164;20022737 
27948218;20022740 
27948130;20022743 
27948072;20022742 
27947933;20022744 
27948079;20022742 
27947782;20022742 
27947754;20022742 
27949030;20022735 
27948979;20022739 
27949678;20022743 
27948344;20022740 
27948308;20022736 
27947994;20022741 
27947667;20022745 
27948579;20022740 
27947636;20022739 
27947557;20022742 
27948413;20022734 
27947881;20022742 
27947646;20022740 
27947608;20022733 
27948307;20022741 
27947578;20022740 
27948510;20022740 
27948350;20022739 
27947751;20022742 
27947969;20022732 
27948910;20022737 
27948368;20022743 
27949391;20022739 
27947399;20022739 
27949665;20022742 
27947494;20022741 
27948533;20022736 
27947431;20022737 
27949334;20022742 
27947893;20022737 
27947720;20022737 
27947165;20022745 
27947873;20022749 
27948455;20022735 
27947222;20022741 
27947605;20022741 
27947846;20022763 
27948227;20022734 
27949842;20022735 
27949749;20022746 
27948445;20022735 
27949575;20022738 
27948145;20022740 
27947586;20022740 
27948337;20022746 
27949750;20022743 
27948529;20022743 
27947304;20022730 
27949863;20022737 
27947620;20022744 
27947150;20022741 
27948011;20022741 
27947863;20022745 
27947405;20022738 
27949875;20022747 
27948981;20022738 
27947872;20022738 
27949030;20022736 
27948114;20022740 
27946449;20022742 
27948627;20022741 
27947452;20022739 
27947676;20022742 
27949884;20022737 
27947128;20022740 
27947349;20022741 
27948504;20022739 
27948029;20022742 
27947898;20022741 
27947972;20022741 
27948280;20022737 
27947924;20022739 
27950575;20022739 
27950144;20022744 
27949198;20022741 
27948334;20022741 
27947563;20022744 
27947844;20022737 
27949310;20022739 
27949017;20022739 
27948335;20022739 
27947927;20022738 
27948162;20022746 
27948188;20022741 
27946520;20022737 
27948227;20022740 
27947896;20022741 
27947790;20022741 
27947449;20022741 
27947822;20022740 
27948141;20022740 
27947587;20022743 
27947478;20022738 
27948227;20022739 
27948901;20022738 
27948244;20022735 
27948232;20022741 
27947797;20022738 
27949430;20022735 
27948590;20022746 
27947343;20022736 
27948386;20022737 
27948523;20022737 
27947705;20022741 
27948272;20022743 
27947506;20022737 
27949052;20022742 
27948131;20022741 
27947024;20022740 
27948526;20022736 
27948618;20022740 
27948302;20022740 
27947405;20022738 
27948124;20022741 
27948612;20022759 
27948082;20022738 
27947845;20022742 
27947318;20022746 
27948106;20022739 
27948659;20022739 
27947407;20022743 
27948232;20022744 
27947897;20022741 
27947474;20022741 
27947918;20022738 
27948370;20022739 
27948120;20022740 
27947771;20022740 
27948142;20022740 
27949673;20022743 
27948009;20022741 
27948576;20022739 
27947570;20022743 
27949099;20022734 
27947767;20022740 
27948868;20022747 
27947953;20022737 
27948139;20022737 
27948157;20022747 
27947579;20022742 
27948698;20022744 
27949529;20022741 
27948535;20022739 
27947793;20022742 
27950032;20022735 
27947972;20022738 
27946821;20022739 
27947848;20022737 
27947213;20022738 
27947381;20022740 
27948186;20022739 
27948247;20022739 
27948945;20022745 
27948129;20022730 
27950597;20022741 
27948412;20022738 
27948971;20022745 
27948382;20022739 
27948324;20022739 
27946950;20022740 
27947488;20022736 
27949829;20022735 
27947451;20022744 
27948490;20022739 
27947587;20022740 
27947743;20022742 
27947493;20022741 
27948083;20022737 
27948778;20022738 
27948667;20022739 
27947740;20022738 
27948015;20022739 
27947197;20022743 
27948187;20022732 
27947966;20022739 
27948289;20022741 
27948920;20022747 
27947933;20022745 
27947880;20022743 
27947524;20022734 
27950286;20022737 
27948166;20022737 
27948927;20022736 
27948640;20022741 
27947864;20022742 
27948861;20022736 
27947435;20022738 
27948555;20022739 
27947575;20022739 
27947789;20022743 
27948796;20022765 
27948592;20022737 
27948182;20022745 
27948185;20022742 
27947659;20022734 
27947940;20022743 
27948260;20022744 
27948277;20022732 
27947556;20022736 
27948250;20022742 
27946529;20022737 
27947997;20022740 
27947529;20022739 
27946649;20022739 
27947711;20022742 
27947731;20022735 
27948207;20022739 
27948498;20022739 
27947741;20022735 
27947415;20022738 
27947732;20022739 
27947970;20022737 
27949098;20022744 
27947670;20022744 
27947032;20022739 
27948372;20022744 
27948349;20022741 
27947963;20022740 
27948014;20022741 
27948061;20022737 
27947809;20022740 
27949809;20022738 
27948241;20022743 
27948369;20022736 
27947874;20022740 
27947654;20022744 
27947971;20022739 
27947759;20022735 
27948796;20022740 
27950446;20022736 
27948059;20022739 
27947938;20022743 
27947777;20022736 
27948145;20022738 
27949169;20022748 
27949003;20022742 
27947060;20022733 
27947988;20022743 
27948773;20022742 
27947653;20022743 
27947908;20022737 
27947609;20022739 
27951049;20022741 
27948264;20022741 
27948732;20022747 
27947891;20022739 
27948371;20022736 
27947045;20022742 
27949793;20022738 
27948462;20022740 
27948389;20022739 
27948345;20022739 
27947379;20022734 
27950226;20022750 
27948291;20022734 
27947956;20022737 
27948281;20022742 
27948079;20022738 
27947584;20022738 
27948253;20022735 
27947638;20022738 
27948086;20022745 
27947389;20022742 
27947569;20022739 
27949895;20022741 
27947837;20022738 
27947807;20022738 
27949979;20022739 
27950200;20022750 
27947270;20022741 
27947687;20022737 
27947889;20022738 
27947794;20022741 
27947457;20022738 
27947989;20022743 
27948431;20022744 
27947823;20022736 
27948080;20022738 
27948218;20022739 
27949403;20022741 
27947953;20022743 
27947828;20022741 
27948368;20022742 
27947357;20022737 
27947717;20022735 
27948086;20022733 
27947467;20022734 
27948834;20022745 
27952077;20022740 
27947609;20022740 
27947323;20022738 
27948631;20022739 
27948329;20022738 
27947599;20022738 
27947401;20022739 
27947392;20022742 
27947916;20022737 
27947979;20022741 
27948707;20022739 
27947817;20022737 
27946719;20022743 
27948627;20022743 
27947433;20022741 
27950035;20022737 
27949624;20022737 
27947696;20022742 
27948106;20022738 
27947445;20022737 
27947588;20022738 
27948029;20022740 
27947735;20022735 
27947402;20022739 
27948446;20022741 
27947705;20022738 
27948582;20022740 
27947809;20022733 
27947916;20022740 
27948358;20022740 
27947665;20022737 
27948421;20022748 
27948004;20022743 
27948072;20022736 
27948379;20022735 
27948378;20022741 
27947206;20022730 
27948829;20022737 
27947772;20022736 
27947422;20022735 
27949847;20022738 
27948479;20022734 
27947040;20022737 
27948204;20022742 
27948396;20022742 
27948035;20022738 
27948735;20022738 
27948083;20022741 
27948792;20022737 
27951077;20022742 
27949000;20022739 
27948549;20022738 
27948284;20022743 
27948593;20022738 
27950013;20022740 
27947835;20022737 
27947390;20022736 
27947400;20022742 
27947637;20022746 
27947321;20022738 
27948525;20022749 
27947743;20022734 
27951165;20022737 
27948053;20022736 
27947448;20022734 
27947747;20022741 
27947671;20022740 
27948972;20022740 
27947650;20022735 
27950693;20022736 
27948102;20022740 
27947884;20022737 
27947453;20022735 
27948764;20022742 
27948484;20022740 
27947553;20022740 
27947973;20022736 
27947660;20022743 
27947683;20022741 
27948058;20022745 
27949564;20022739 
27948082;20022743 
27948262;20022740 
27947785;20022738 
27947957;20022746 
27947705;20022736 
27947733;20022735 
27947830;20022743 
27948727;20022744 
27947317;20022734 
27947883;20022737 
27947485;20022738 
27948195;20022739 
27947468;20022741 
27947728;20022738 
27947746;20022744 
27947772;20022743 
27948713;20022737 
27952586;20022773 
27950013;20022742 
27947846;20022736 
27947207;20022736 
27948333;20022739 
27947759;20022735 
27949922;20022735 
27948092;20022742 
27947701;20022739 
27947929;20022741 
27947649;20022741 
27948079;20022739 
27947772;20022742 
27948514;20022739 
27947909;20022734 
27948519;20022737 
27947896;20022738 
27947641;20022736 
27947865;20022741 
27947923;20022744 
27948083;20022743 
27948334;20022746 
27948357;20022735 
27946982;20022740 
27947897;20022742 
27948751;20022738 
27947924;20022741 
27947788;20022740 
27948503;20022738 
27947845;20022746 
27947706;20022746 
27950131;20022737 
27949399;20022745 
27948746;20022734 
27949437;20022740 
27948420;20022744 
27947980;20022760 
27947884;20022737 
27948233;20022748 
27946955;20022743 
27948093;20022738 
27950534;20022737 
27950099;20022736 
27947684;20022743 
27948088;20022742 
27947868;20022743 
27947828;20022738 
27948139;20022741 
27948299;20022749 
27947543;20022735 
27948375;20022745 
27948634;20022737 
27947638;20022735 
27948270;20022737 
27947696;20022741 
27947922;20022735 
27947987;20022739 
27949967;20022738 
27948306;20022741 
27948073;20022741 
27948787;20022740 
27947843;20022743 
27947784;20022738 
27948712;20022745 
27947736;20022742 
27948332;20022738 
27947636;20022743 
27948537;20022747 
27947792;20022738 
27947747;20022735 
27949736;20022743 
27948004;20022737 
27950557;20022744 
27948563;20022744 
27948035;20022739 
27947918;20022740 
27948485;20022737 
27947962;20022733 
27947202;20022743 
27948652;20022742 
27947646;20022734 
27947686;20022738 
27948647;20022744 
27948317;20022734 
27947699;20022741 
27948321;20022739 
27947626;20022746 
27948224;20022739 
27947430;20022740 
27947767;20022739 
27947746;20022742 
27947556;20022739 
27947471;20022740 
27948147;20022743 
27948039;20022742 
27948271;20022736 
27948222;20022744 
27947690;20022738 
27947596;20022739 
27947938;20022737 
27947981;20022735 
27948776;20022739 
27949057;20022740 
27947728;20022741 
27947375;20022735 
27948604;20022739 
27948247;20022738 
27948121;20022744 
27947880;20022744 
27948556;20022742 
27948345;20022742 
27948948;20022736 
27948029;20022737 
27948328;20022738 
27948181;20022754 
27947763;20022740 
27948141;20022745 
27948896;20022745 
27946531;20022737 
27947671;20022739 
27948071;20022742 
27948442;20022739 
27948157;20022740 
27947992;20022745 
27947865;20022736 
27948402;20022733 
27947666;20022738 
27947234;20022744 
27950031;20022734 
27947718;20022739 
27948313;20022742 
27947210;20022733 
27948775;20022737 
27948249;20022742 
27947361;20022738 
27948195;20022738 
27948862;20022739 
27947140;20022741 
27949511;20022740 
27948192;20022735 
27947316;20022742 
27946914;20022745 
27947395;20022741 
27946680;20022733 
27947896;20022739 
27947983;20022742 
27947693;20022739 
27947723;20022740 
27947790;20022741 
27949878;20022739 
27947967;20022738 
27947457;20022741 
27948204;20022744 
27948942;20022738 
27946907;20022737 
27948365;20022740 
27947921;20022745 
27948636;20022738 
27947169;20022737 
27948013;20022735 
27948366;20022746 
27948399;20022741 
27947282;20022743 
27947816;20022740 
27948268;20022742 
27948663;20022742 
27949360;20022738 
27948030;20022738 
27947850;20022737 
27948277;20022739 
27949483;20022741 
27947696;20022746 
27947838;20022735 
27947892;20022737 
27948024;20022738 
27947925;20022735 
27947715;20022734 
27947536;20022736 
27947017;20022736 
27948041;20022741 
27947784;20022739 
27949291;20022739 
27950125;20022742 
27949306;20022734 
27946871;20022739 
27947461;20022737 
27948046;20022737 
27950580;20022745 
27947796;20022744 
27947507;20022739 
27948855;20022762 
27948083;20022741 
27947979;20022738 
27948163;20022736 
27948021;20022745 
27947668;20022737 
27947816;20022736 
27948670;20022737 
27948783;20022739 
27948502;20022742 
27948674;20022742 
27948149;20022735 
27948002;20022738 
27947606;20022738 
27947858;20022735 
27948349;20022737 
27947749;20022738 
27948926;20022738 
27948192;20022738 
27947680;20022740 
27948044;20022735 
27947959;20022740 
27950287;20022741 
27947254;20022742 
27947431;20022743 
27948847;20022737 
27948065;20022735 
27947348;20022738 
27947464;20022741 
27948134;20022739 
27948285;20022746 
27947711;20022737 
27950003;20022744 
27948541;20022740 
27947914;20022742 
27948418;20022742 
27947898;20022743 
27947851;20022744 
27948215;20022747 
27948727;20022738 
27947360;20022735 
27947157;20022742 
27948345;20022733 
27949106;20022741 
27948022;20022741 
27947679;20022736 
27948110;20022733 
27948967;20022732 
27947735;20022740 
27949622;20022735 
27949715;20022738 
27947173;20022740 
27949558;20022735 
27947452;20022739 
27947580;20022740 
27948338;20022743 
27947543;20022738 
27949350;20022742 
27947671;20022742 
27948368;20022735 
27949286;20022742 
27948084;20022740 
27947269;20022736 
27947675;20022745 
27949174;20022741 
27948120;20022738 
27948488;20022745 
27949393;20022741 
27947908;20022744 
27948115;20022741 
27947796;20022739 
27947460;20022734 
27949309;20022737 
27947376;20022741 
27947171;20022736 
27947772;20022743 
27947639;20022741 
27947553;20022739 
27948905;20022752 
27948744;20022740 
27948416;20022740 
27948054;20022743 
27947922;20022743 
27948124;20022736 
27947596;20022736 
27948286;20022738 
27947733;20022745 
27947707;20022738 
27948262;20022741 
27948071;20022747 
27948254;20022740 
27948186;20022745 
27949701;20022733 
27948164;20022740 
27948139;20022740 
27947715;20022735 
27948344;20022741 
27949394;20022739 
27946837;20022741 
27948242;20022744 
27948262;20022737 
27948219;20022739 
27947721;20022734 
27947951;20022736 
27949309;20022735 
27947815;20022740 
27948835;20022739 
27948150;20022744 
27947417;20022742 
27948010;20022737 
27947292;20022740 
27947879;20022735 
27948978;20022744 
27947844;20022738 
27948149;20022738 
27947936;20022741 
27947906;20022743 
27948070;20022739 
27947505;20022735 
27948468;20022741 
27950700;20022740 
27947709;20022742 
27948057;20022742 
27948273;20022739 
27948014;20022744 
27948133;20022740 
27947907;20022737 
27948228;20022739 
27947707;20022738 
27947861;20022736 
27948369;20022743 
27950164;20022739 
27950143;20022737 
27947647;20022749 
27947988;20022738 
27947932;20022741 
27948520;20022743 
27948133;20022734 
27947769;20022744 
27948347;20022745 
27948212;20022736 
27947893;20022744 
27948196;20022738 
27948127;20022739 
27947502;20022741 
27947718;20022737 
27946955;20022738 
27948724;20022743 
27947520;20022741 
27949214;20022738 
27948445;20022737 
27947888;20022746 
27947120;20022742 
27948794;20022740 
27948648;20022751 
27947384;20022735 
27949287;20022743 
27948024;20022740 
27948146;20022738 
27948232;20022740 
27948274;20022743 
27947741;20022749 
27948594;20022740 
