CYCLES;INS
8754722;6247515 
8756267;6247516 
8754812;6247515 
8755085;6247517 
8753963;6247516 
8755179;6247518 
8754448;6247514 
8754974;6247516 
8754511;6247514 
8755949;6247514 
8755052;6247514 
8755237;6247518 
8756183;6247515 
8754649;6247516 
8754857;6247517 
8754988;6247518 
8754967;6247513 
8754555;6247511 
8755489;6247516 
8754772;6247519 
8754601;6247517 
8754269;6247512 
8754262;6247515 
8754497;6247516 
8755781;6247520 
8754726;6247517 
8754244;6247513 
8754726;6247517 
8755154;6247514 
8754427;6247515 
8754968;6247517 
8755242;6247517 
8755225;6247514 
8754829;6247517 
8754638;6247513 
8754172;6247512 
8754763;6247517 
8754902;6247515 
8754831;6247518 
8754378;6247511 
8754510;6247518 
8755742;6247519 
8754401;6247519 
8754773;6247517 
8754438;6247511 
8755247;6247538 
8754869;6247518 
8754934;6247517 
8754649;6247517 
8755388;6247518 
8754624;6247512 
8755148;6247517 
8755020;6247517 
8754732;6247517 
8755370;6247519 
8753920;6247512 
8754615;6247519 
8754488;6247515 
8754911;6247516 
8754514;6247514 
8754241;6247517 
8754727;6247513 
8754738;6247515 
8754968;6247518 
8754437;6247515 
8754530;6247516 
8754890;6247516 
8755207;6247518 
8754445;6247516 
8755126;6247519 
8756112;6247512 
8754551;6247516 
8754777;6247517 
8755832;6247514 
8754284;6247518 
8754037;6247511 
8754495;6247517 
8754792;6247520 
8755977;6247516 
8754670;6247514 
8755043;6247517 
8754148;6247517 
8754936;6247516 
8755484;6247515 
8755351;6247515 
8754287;6247516 
8754478;6247515 
8754468;6247516 
8754610;6247515 
8755251;6247516 
8754657;6247513 
8755563;6247517 
8754497;6247518 
8754601;6247512 
8754464;6247514 
8754429;6247513 
8755700;6247518 
8755864;6247514 
8755188;6247516 
8754295;6247513 
8754622;6247514 
8757077;6247518 
8754731;6247515 
8755305;6247516 
8754799;6247514 
8754919;6247515 
8754400;6247516 
8755158;6247516 
8754863;6247515 
8755038;6247515 
8754372;6247515 
8754833;6247513 
8755481;6247516 
8754448;6247515 
8755175;6247517 
8754309;6247513 
8754958;6247513 
8754382;6247519 
8754134;6247518 
8754518;6247514 
8755011;6247520 
8754110;6247514 
8754746;6247517 
8754677;6247514 
8754851;6247515 
8754500;6247512 
8754946;6247513 
8754755;6247518 
8755447;6247517 
8755366;6247515 
8755562;6247512 
8754597;6247515 
8755687;6247516 
8754895;6247515 
8755143;6247515 
8754222;6247514 
8754335;6247517 
8754527;6247518 
8754726;6247516 
8754788;6247515 
8755293;6247520 
8755015;6247516 
8754440;6247517 
8754639;6247514 
8754388;6247513 
8755757;6247516 
8755082;6247517 
8755268;6247515 
8756636;6247516 
8754739;6247514 
8754366;6247511 
8754645;6247515 
8755430;6247516 
8754392;6247513 
8755069;6247515 
8754326;6247510 
8754253;6247514 
8754972;6247518 
8755016;6247517 
8755419;6247515 
8755609;6247516 
8754095;6247514 
8754484;6247516 
8755698;6247515 
8754306;6247517 
8755168;6247515 
8755765;6247513 
8755438;6247517 
8754478;6247516 
8754803;6247514 
8755064;6247514 
8754474;6247516 
8755060;6247519 
8756255;6247516 
8754299;6247516 
8754015;6247513 
8756740;6247517 
8755133;6247515 
8755258;6247515 
8754760;6247517 
8754553;6247516 
8754660;6247512 
8754859;6247514 
8755260;6247514 
8754687;6247521 
8755320;6247516 
8754743;6247513 
8755209;6247514 
8754631;6247516 
8754555;6247515 
8754575;6247515 
8754558;6247514 
8754974;6247513 
8754836;6247515 
8754634;6247519 
8754406;6247513 
8754665;6247515 
8754294;6247517 
8756043;6247519 
8754522;6247515 
8754759;6247519 
8756269;6247515 
8754207;6247518 
8756691;6247513 
8754471;6247517 
8754648;6247513 
8755035;6247516 
8754858;6247518 
8754802;6247515 
8755310;6247516 
8754308;6247512 
8754399;6247515 
8754416;6247515 
8754363;6247518 
8754473;6247518 
8754685;6247513 
8754658;6247515 
8754503;6247514 
8754622;6247514 
8754499;6247514 
8754386;6247516 
8755165;6247541 
8754689;6247513 
8754515;6247517 
8754787;6247517 
8754823;6247518 
8754821;6247514 
8754681;6247517 
8754928;6247517 
8754691;6247517 
8754948;6247519 
8754014;6247511 
8755304;6247516 
8754923;6247517 
8755011;6247515 
8755078;6247515 
8754844;6247516 
8754491;6247513 
8754741;6247515 
8755546;6247517 
8754849;6247519 
8754265;6247515 
8755108;6247516 
8754750;6247516 
8754324;6247512 
8754947;6247516 
8754727;6247513 
8754986;6247520 
8755912;6247518 
8754961;6247517 
8754929;6247513 
8754246;6247514 
8756267;6247518 
8755002;6247518 
8756015;6247517 
8754288;6247515 
8754309;6247513 
8755146;6247513 
8754834;6247518 
8755573;6247517 
8755348;6247519 
8755276;6247519 
8754604;6247514 
8754173;6247516 
8756190;6247519 
8755253;6247515 
8755221;6247511 
8755281;6247517 
8754536;6247517 
8754216;6247517 
8755328;6247518 
8754184;6247513 
8754853;6247516 
8755165;6247519 
8755314;6247518 
8754080;6247512 
8755077;6247520 
8756197;6247514 
8755005;6247518 
8755912;6247518 
8754767;6247514 
8754851;6247515 
8754644;6247513 
8755372;6247515 
8754686;6247514 
8754865;6247516 
8754490;6247513 
8754578;6247516 
8754604;6247513 
8754669;6247517 
8754434;6247515 
8755598;6247515 
8754974;6247518 
8755215;6247516 
8754706;6247515 
8754584;6247517 
8754665;6247517 
8755568;6247515 
8754611;6247515 
8754976;6247516 
8754321;6247515 
8754376;6247517 
8755054;6247514 
8754696;6247513 
8754920;6247519 
8755285;6247514 
8754484;6247511 
8754751;6247519 
8754972;6247518 
8754861;6247515 
8754913;6247518 
8754904;6247514 
8755377;6247515 
8754763;6247517 
8755366;6247515 
8754677;6247517 
8754592;6247519 
8754765;6247513 
8754832;6247514 
8754687;6247513 
8754649;6247515 
8755217;6247518 
8754651;6247516 
8754500;6247516 
8754706;6247518 
8754441;6247516 
8754688;6247512 
8754495;6247517 
8757401;6247516 
8754380;6247518 
8755476;6247518 
8753891;6247511 
8755283;6247514 
8755474;6247515 
8755130;6247518 
8754669;6247518 
8754602;6247518 
8754053;6247510 
8754259;6247518 
8755184;6247518 
8754892;6247516 
8755847;6247514 
8754375;6247517 
8754899;6247512 
8754506;6247516 
8754699;6247516 
8755181;6247515 
8754449;6247517 
8754910;6247517 
8756081;6247519 
8754639;6247515 
8754327;6247513 
8754547;6247518 
8755593;6247517 
8754374;6247515 
8754499;6247515 
8753932;6247514 
8755022;6247513 
8755660;6247515 
8754425;6247516 
8754622;6247521 
8756375;6247517 
8753753;6247511 
8754972;6247516 
8754961;6247515 
8754584;6247515 
8755355;6247515 
8755165;6247516 
8755065;6247512 
8754316;6247513 
8755827;6247516 
8755053;6247514 
8755242;6247519 
8754662;6247517 
8754284;6247519 
8754362;6247514 
8754515;6247515 
8754599;6247518 
8754784;6247515 
8754540;6247520 
8755010;6247517 
8754613;6247514 
8755004;6247517 
8755099;6247515 
8755502;6247517 
8753863;6247516 
8754860;6247514 
8756410;6247517 
8754929;6247516 
8756240;6247516 
8755493;6247513 
8754317;6247515 
8754241;6247514 
8754687;6247517 
8754763;6247516 
8754982;6247517 
8755614;6247512 
8755314;6247515 
8754385;6247515 
8754864;6247515 
8755664;6247534 
8755011;6247514 
8754816;6247518 
8754423;6247519 
8754988;6247514 
8755001;6247516 
8754752;6247516 
8755363;6247514 
8754614;6247515 
8755451;6247516 
8754389;6247512 
8754806;6247519 
8754580;6247515 
8754825;6247516 
8755001;6247516 
8755250;6247518 
8754943;6247510 
8754528;6247517 
8754400;6247518 
8754079;6247518 
8756145;6247517 
8754459;6247515 
8755105;6247515 
8754473;6247518 
8754981;6247515 
8755164;6247517 
8755197;6247515 
8754487;6247514 
8754354;6247515 
8754852;6247516 
8754180;6247516 
8754791;6247518 
8754911;6247516 
8755254;6247514 
8754965;6247517 
8754629;6247516 
8754843;6247515 
8754770;6247515 
8755619;6247515 
8754655;6247517 
8754886;6247519 
8754252;6247513 
8755826;6247513 
8754776;6247518 
8754634;6247516 
8755180;6247520 
8755246;6247515 
8754216;6247511 
8754104;6247512 
8755259;6247515 
8754161;6247519 
8754406;6247515 
8754593;6247514 
8754184;6247512 
8754239;6247515 
8754431;6247520 
8754579;6247515 
8754312;6247515 
8755992;6247516 
8754842;6247517 
8754642;6247515 
8754494;6247513 
8754801;6247516 
8756939;6247518 
8754773;6247514 
8754597;6247516 
8754657;6247517 
8754575;6247521 
8754807;6247515 
8755883;6247516 
8754938;6247519 
8754716;6247515 
8753957;6247512 
8754497;6247515 
8754505;6247515 
8755579;6247517 
8755152;6247515 
8754702;6247514 
8755690;6247517 
8755046;6247518 
8754470;6247516 
8754595;6247514 
8754979;6247516 
8755323;6247516 
8755612;6247516 
8754431;6247515 
8754725;6247516 
8754452;6247513 
8754464;6247518 
8756963;6247518 
8754688;6247517 
8754641;6247513 
8754122;6247512 
8755095;6247515 
8754911;6247516 
8754807;6247518 
8754542;6247514 
8754340;6247513 
8754111;6247514 
8754860;6247519 
8755432;6247518 
8754405;6247516 
8756184;6247516 
8755002;6247514 
8754476;6247517 
8754680;6247516 
8755284;6247517 
8754449;6247516 
8754864;6247515 
8754635;6247517 
8754174;6247513 
8754656;6247514 
8754333;6247514 
8755862;6247518 
8756014;6247515 
8755030;6247516 
8754331;6247514 
8755417;6247517 
8754990;6247516 
8755182;6247519 
8755093;6247516 
8756946;6247513 
8755359;6247514 
8754481;6247513 
8754771;6247517 
8754771;6247517 
8755600;6247516 
8754008;6247511 
8754189;6247517 
8754685;6247517 
8755519;6247514 
8755886;6247517 
8755261;6247516 
8754576;6247514 
8754797;6247512 
8754871;6247515 
8754382;6247517 
8755145;6247517 
8754336;6247511 
8755562;6247516 
8754610;6247519 
8754333;6247514 
8754850;6247514 
8753965;6247512 
8754972;6247515 
8754852;6247513 
8755574;6247522 
8753984;6247511 
8755440;6247516 
8754686;6247515 
8754476;6247516 
8755039;6247517 
8754569;6247517 
8754987;6247514 
8754197;6247514 
8755059;6247516 
8754389;6247516 
8754728;6247516 
8755204;6247512 
8754778;6247516 
8754616;6247515 
8754670;6247517 
8754502;6247515 
8754753;6247517 
8756298;6247517 
8754617;6247518 
8754616;6247517 
8754519;6247515 
8755020;6247518 
8754912;6247515 
8754564;6247518 
8755006;6247516 
8754271;6247512 
8755231;6247513 
8754890;6247516 
8755103;6247518 
8755433;6247513 
8755278;6247515 
8754796;6247511 
8754646;6247512 
8754547;6247515 
8755343;6247515 
8754591;6247516 
8754906;6247516 
8755170;6247516 
8754485;6247513 
8754431;6247513 
8754898;6247516 
8754147;6247513 
8754889;6247519 
8755982;6247517 
8755185;6247517 
8754924;6247514 
8754200;6247514 
8754890;6247518 
8754947;6247516 
8755239;6247517 
8754520;6247516 
8754611;6247518 
8754901;6247515 
8754658;6247516 
8754538;6247516 
8754211;6247517 
8754994;6247514 
8755616;6247514 
8755669;6247512 
8754211;6247514 
8754323;6247518 
8754864;6247512 
8754593;6247515 
8755016;6247514 
8755845;6247517 
8754679;6247514 
8754583;6247514 
8755115;6247516 
8754890;6247513 
8754743;6247519 
8754572;6247517 
8754510;6247516 
8754061;6247510 
8754232;6247514 
8755687;6247515 
8754649;6247514 
8754481;6247519 
8754390;6247511 
8755559;6247514 
8755154;6247515 
8754930;6247517 
8755541;6247513 
8754968;6247517 
8755494;6247516 
8754374;6247515 
8754791;6247517 
8754659;6247514 
8754515;6247520 
8756230;6247519 
8754836;6247516 
8754396;6247516 
8754991;6247521 
8755032;6247514 
8755052;6247517 
8756282;6247519 
8755068;6247519 
8754865;6247517 
8754205;6247515 
8755470;6247515 
8754828;6247520 
8754402;6247519 
8754512;6247514 
8754046;6247515 
8755309;6247515 
8755151;6247518 
8754905;6247515 
8754804;6247515 
8755702;6247516 
8754448;6247514 
8754745;6247514 
8754668;6247518 
8755247;6247513 
8754878;6247513 
8755626;6247518 
8754546;6247518 
8754320;6247516 
8754765;6247520 
8754225;6247515 
8754874;6247516 
8755240;6247516 
8755691;6247514 
8754633;6247515 
8754542;6247512 
8755866;6247516 
8754694;6247514 
8755024;6247515 
8755793;6247514 
8756108;6247514 
8754818;6247516 
8754601;6247517 
8754495;6247515 
8755020;6247519 
8754741;6247513 
8754551;6247514 
8754424;6247516 
8755073;6247515 
8754918;6247514 
8755436;6247518 
8755006;6247520 
8755108;6247516 
8754708;6247513 
8754486;6247513 
8755210;6247516 
8754899;6247516 
8754984;6247519 
8754644;6247516 
8754219;6247512 
8755340;6247517 
8755013;6247515 
8755117;6247514 
8756027;6247516 
8755308;6247515 
8755401;6247511 
8754438;6247513 
8755611;6247514 
8754631;6247517 
8755155;6247518 
8754882;6247512 
8754979;6247515 
8753963;6247514 
8755312;6247524 
8754775;6247514 
8755317;6247518 
8755035;6247516 
8755899;6247519 
8754630;6247515 
8754660;6247516 
8754106;6247516 
8754814;6247516 
8755241;6247516 
8755105;6247514 
8755317;6247513 
8754476;6247513 
8754803;6247516 
8755690;6247519 
8755058;6247518 
8755496;6247517 
8753761;6247512 
8755162;6247516 
8754930;6247515 
8755072;6247513 
8754863;6247515 
8755381;6247516 
8755066;6247512 
8754638;6247515 
8754986;6247515 
8754369;6247516 
8754660;6247516 
8754799;6247516 
8755058;6247516 
8754739;6247516 
8754872;6247515 
8754477;6247513 
8754929;6247521 
8754748;6247518 
8754960;6247514 
8755269;6247514 
8754440;6247515 
8755173;6247518 
8754549;6247518 
8755270;6247515 
8754391;6247519 
8754932;6247515 
8754646;6247515 
8754580;6247523 
8755113;6247514 
8754923;6247514 
8755065;6247515 
8754213;6247516 
8754461;6247516 
8754342;6247520 
8755183;6247515 
8755020;6247518 
8755041;6247516 
8754289;6247513 
8755068;6247512 
8754944;6247516 
8754707;6247512 
8755493;6247515 
8754980;6247512 
8754943;6247518 
8756252;6247517 
8754856;6247523 
8754866;6247517 
8754018;6247512 
8754343;6247515 
8754400;6247516 
8754628;6247514 
8754349;6247516 
8754893;6247515 
8754564;6247514 
8754720;6247516 
8755031;6247519 
8754952;6247515 
8754698;6247516 
8754371;6247511 
8754592;6247514 
8754808;6247515 
8754929;6247518 
8754716;6247516 
8754850;6247518 
8755460;6247516 
8754264;6247515 
8754932;6247516 
8754610;6247522 
8755177;6247516 
8755413;6247514 
8754913;6247518 
8754291;6247513 
8755063;6247517 
8754693;6247511 
8754804;6247518 
8754791;6247516 
8754831;6247516 
8754294;6247513 
8755336;6247515 
8754905;6247518 
8755304;6247518 
8754425;6247514 
8754559;6247516 
8755223;6247514 
8754169;6247517 
8756017;6247516 
8754882;6247516 
8754399;6247514 
8754289;6247513 
8755048;6247518 
8754803;6247517 
8754671;6247515 
8755878;6247514 
8754735;6247518 
8755041;6247514 
8754431;6247515 
8755703;6247517 
8754074;6247514 
8754147;6247515 
8754903;6247515 
8754726;6247515 
8754684;6247513 
8754972;6247518 
8754604;6247514 
8754700;6247517 
8754811;6247516 
8754288;6247512 
8755166;6247514 
8754965;6247516 
8754767;6247517 
8754597;6247513 
8755316;6247517 
8754262;6247512 
8754323;6247514 
8754696;6247517 
8754816;6247516 
8754897;6247518 
8755069;6247513 
8754690;6247518 
8754292;6247515 
8755277;6247514 
8755153;6247517 
8754964;6247515 
8755756;6247512 
8754372;6247514 
8754412;6247514 
8754929;6247517 
8754716;6247513 
8755233;6247514 
8754554;6247515 
8754864;6247516 
8754920;6247514 
8754228;6247515 
8754892;6247516 
8754818;6247516 
8755629;6247516 
8755068;6247515 
8754889;6247513 
8754330;6247516 
8754050;6247512 
8755494;6247516 
8754981;6247514 
8755339;6247519 
8754139;6247518 
8754252;6247511 
8754199;6247513 
8755272;6247518 
8755009;6247518 
8755199;6247515 
8755153;6247519 
8754333;6247513 
8754457;6247517 
8755025;6247516 
8754902;6247517 
8754854;6247515 
8754417;6247515 
8754767;6247514 
8754029;6247516 
8755636;6247514 
8754275;6247514 
8754770;6247518 
8755728;6247516 
8755469;6247516 
8754400;6247512 
8754174;6247515 
8754731;6247518 
8754658;6247514 
8755071;6247515 
8754630;6247518 
8754789;6247516 
8754749;6247516 
8754588;6247516 
8754377;6247517 
8755028;6247517 
8754610;6247520 
8754305;6247511 
8754524;6247514 
8754624;6247516 
8755042;6247516 
8755458;6247515 
8754606;6247513 
8755505;6247515 
8754583;6247513 
8754716;6247516 
8754501;6247514 
8756823;6247517 
8756122;6247520 
8755340;6247517 
8754324;6247515 
8755186;6247519 
8754659;6247512 
8754553;6247517 
8754888;6247515 
8756296;6247513 
8754762;6247514 
8754397;6247514 
8754660;6247520 
8754444;6247514 
8754821;6247518 
8755137;6247516 
8754963;6247514 
8754386;6247512 
8754925;6247516 
8755511;6247534 
8755272;6247517 
8756090;6247516 
8753677;6247511 
8754421;6247519 
8754729;6247515 
8755901;6247517 
8754883;6247516 
8755114;6247515 
8754851;6247512 
8754006;6247515 
8755430;6247516 
8754721;6247513 
8755507;6247515 
8755466;6247515 
8754792;6247520 
8753688;6247513 
8755494;6247516 
8754659;6247512 
8755377;6247517 
8756455;6247515 
8754134;6247518 
8754210;6247512 
8754629;6247515 
8754926;6247516 
8755007;6247516 
8755338;6247516 
8754573;6247515 
8754289;6247514 
8755027;6247513 
8754912;6247516 
8754680;6247517 
8755776;6247516 
8754479;6247518 
8754022;6247512 
8754787;6247514 
8755518;6247515 
8755156;6247520 
8754947;6247512 
8754211;6247516 
8755776;6247515 
8754211;6247513 
8756461;6247516 
8754809;6247515 
8754697;6247515 
8755617;6247516 
8756492;6247516 
8754319;6247515 
8755067;6247516 
8755507;6247515 
8754812;6247519 
8755129;6247517 
8754577;6247515 
8756251;6247516 
8754361;6247512 
8754308;6247517 
8755163;6247517 
8754295;6247513 
8754083;6247511 
8755281;6247515 
8754876;6247514 
8754538;6247517 
8755001;6247514 
8754876;6247517 
8756058;6247515 
8754891;6247517 
8754833;6247512 
8754169;6247519 
8754843;6247518 
8754848;6247513 
8755978;6247516 
8754665;6247517 
8754312;6247513 
8755250;6247517 
8754703;6247514 
8756225;6247517 
8756003;6247520 
8755498;6247519 
8754318;6247516 
8754934;6247515 
8754290;6247518 
8754849;6247522 
8755246;6247515 
8754837;6247516 
8754603;6247513 
8754451;6247511 
8754750;6247519 
8754329;6247517 
8754551;6247515 
8754761;6247514 
8754663;6247515 
8754599;6247512 
8755198;6247517 
8754472;6247517 
8754885;6247516 
8754739;6247515 
8754431;6247514 
8754472;6247515 
8754549;6247519 
8754986;6247516 
8756372;6247513 
8754860;6247515 
8754333;6247519 
8754284;6247520 
8755613;6247516 
8754152;6247512 
8755250;6247514 
8754636;6247515 
8754439;6247514 
8754370;6247514 
8754691;6247516 
8754436;6247515 
8755670;6247517 
8755657;6247516 
8755275;6247517 
8753994;6247516 
8755050;6247512 
8755358;6247515 
8754832;6247518 
8755390;6247519 
8754281;6247514 
8754518;6247513 
8754433;6247515 
8754754;6247514 
8755725;6247515 
8754548;6247513 
8754380;6247517 
8754527;6247514 
8754445;6247516 
8754590;6247517 
8754591;6247515 
8754661;6247514 
8754963;6247519 
8755219;6247520 
8754541;6247515 
8755186;6247514 
8754777;6247517 
8755221;6247515 
8754545;6247517 
8754697;6247516 
8754791;6247512 
8754197;6247515 
8755037;6247516 
8754803;6247518 
8755741;6247517 
8755200;6247514 
8755061;6247514 
8754543;6247519 
8754972;6247517 
8754793;6247518 
8754824;6247518 
8755672;6247513 
8755205;6247513 
8754756;6247513 
8754629;6247516 
8754707;6247517 
8754724;6247511 
8756127;6247516 
8754938;6247520 
8754632;6247515 
8755040;6247512 
8754946;6247516 
8757982;6247519 
8754367;6247516 
8754682;6247516 
8754127;6247511 
8754697;6247516 
