CYCLES;INS
8754259;6247521 
8755199;6247525 
8755098;6247520 
8754618;6247519 
8755053;6247523 
8754862;6247521 
8755612;6247516 
8754403;6247518 
8755608;6247517 
8755143;6247518 
8755138;6247523 
8756006;6247524 
8755477;6247522 
8754192;6247519 
8755508;6247521 
8755790;6247517 
8756089;6247524 
8756564;6247521 
8753838;6247517 
8754491;6247523 
8757083;6247518 
8754095;6247512 
8758001;6247527 
8754591;6247523 
8756389;6247521 
8755546;6247524 
8756677;6247523 
8754493;6247519 
8754682;6247525 
8755991;6247520 
8754407;6247520 
8753754;6247520 
8754506;6247521 
8753986;6247519 
8754905;6247521 
8753984;6247520 
8754197;6247518 
8754346;6247519 
8754626;6247525 
8754576;6247518 
8754697;6247519 
8754887;6247524 
8754793;6247518 
8754116;6247521 
8755089;6247523 
8755430;6247516 
8754067;6247519 
8755035;6247519 
8753451;6247513 
8753981;6247523 
8754267;6247527 
8755285;6247515 
8754601;6247520 
8755046;6247522 
8754448;6247516 
8754629;6247520 
8756667;6247519 
8754109;6247524 
8754220;6247517 
8754170;6247518 
8755461;6247515 
8754382;6247516 
8753938;6247519 
8754828;6247518 
8755074;6247516 
8754519;6247520 
8754364;6247523 
8755062;6247518 
8754402;6247525 
8754358;6247524 
8754261;6247516 
8754735;6247522 
8754415;6247518 
8754046;6247518 
8755633;6247525 
8754021;6247518 
8754293;6247519 
8754481;6247519 
8755652;6247522 
8755935;6247520 
8754994;6247525 
8755915;6247525 
8754066;6247517 
8754748;6247520 
8754961;6247523 
8753788;6247520 
8753835;6247520 
8754585;6247519 
8753956;6247514 
8754111;6247518 
8754207;6247521 
8754049;6247516 
8755753;6247524 
8755906;6247523 
8754720;6247518 
8754382;6247524 
8757027;6247524 
8753977;6247520 
8754953;6247523 
8755115;6247514 
8754412;6247524 
8757000;6247518 
8753937;6247519 
8754624;6247521 
8754141;6247519 
8755662;6247522 
8754524;6247518 
8755310;6247521 
8754913;6247524 
8754330;6247520 
8755929;6247520 
8754846;6247522 
8755522;6247520 
8754638;6247518 
8755534;6247521 
8754247;6247517 
8754646;6247517 
8754478;6247520 
8755111;6247517 
8754562;6247521 
8754805;6247523 
8754481;6247514 
8755106;6247517 
8755077;6247521 
8754802;6247518 
8755443;6247522 
8756476;6247523 
8756446;6247519 
8753673;6247519 
8756236;6247521 
8754097;6247519 
8754633;6247521 
8756267;6247516 
8754640;6247520 
8754799;6247523 
8754330;6247518 
8754220;6247521 
8755472;6247519 
8754159;6247520 
8754615;6247523 
8755749;6247517 
8755089;6247517 
8754977;6247519 
8754067;6247516 
8754226;6247517 
8754585;6247521 
8755192;6247521 
8758013;6247522 
8755028;6247518 
8755797;6247520 
8755435;6247519 
8755065;6247517 
8754143;6247521 
8754480;6247520 
8756145;6247520 
8754235;6247521 
8754707;6247521 
8755005;6247523 
8755957;6247518 
8754887;6247515 
8754706;6247518 
8755553;6247518 
8754782;6247516 
8756407;6247520 
8754813;6247519 
8754571;6247514 
8754252;6247526 
8754408;6247520 
8755289;6247519 
8754806;6247526 
8754195;6247520 
8755731;6247519 
8754412;6247519 
8754944;6247521 
8754057;6247518 
8756533;6247519 
8754333;6247525 
8754064;6247515 
8755048;6247515 
8754340;6247524 
8754263;6247517 
8754311;6247520 
8756187;6247523 
8753983;6247515 
8754343;6247527 
8754554;6247527 
8755532;6247516 
8755214;6247522 
8755168;6247522 
8754307;6247516 
8754169;6247519 
8754986;6247521 
8754187;6247518 
8754725;6247526 
8757207;6247520 
8754753;6247518 
8754456;6247527 
8754922;6247525 
8754465;6247521 
8754856;6247521 
8754663;6247526 
8756222;6247519 
8755269;6247517 
8755620;6247523 
8754881;6247523 
8753879;6247521 
8755939;6247522 
8753949;6247522 
8754481;6247518 
8754568;6247528 
8755684;6247517 
8754806;6247517 
8756162;6247519 
8753849;6247516 
8756454;6247519 
8755390;6247520 
8753939;6247515 
8754958;6247517 
8756894;6247519 
8754280;6247515 
8754420;6247520 
8754398;6247520 
8753790;6247521 
8754886;6247521 
8754853;6247523 
8755123;6247521 
8755060;6247519 
8754423;6247516 
8754733;6247520 
8756177;6247514 
8754493;6247518 
8755662;6247515 
8754895;6247514 
8755208;6247524 
8754956;6247519 
8754239;6247516 
8754682;6247522 
8756171;6247519 
8754161;6247516 
8754177;6247526 
8754183;6247523 
8755559;6247520 
8756359;6247523 
8755226;6247517 
8754462;6247515 
8755690;6247524 
8754276;6247519 
8754526;6247520 
8754653;6247525 
8758290;6247522 
8754734;6247516 
8754580;6247517 
8755702;6247522 
8754594;6247521 
8754653;6247517 
8755441;6247527 
8754081;6247516 
8754644;6247520 
8754537;6247522 
8755130;6247515 
8753884;6247516 
8755022;6247521 
8755501;6247520 
8755641;6247516 
8754628;6247522 
8753896;6247523 
8755831;6247521 
8756606;6247531 
8754297;6247516 
8754734;6247524 
8756213;6247523 
8754235;6247514 
8753953;6247520 
8754337;6247524 
8753666;6247513 
8754634;6247520 
8754945;6247526 
8753910;6247517 
8755075;6247521 
8753942;6247522 
8755333;6247521 
8755692;6247517 
8754869;6247520 
8755590;6247518 
8756456;6247520 
8755391;6247520 
8754651;6247516 
8754299;6247515 
8753840;6247517 
8754604;6247519 
8756115;6247517 
8754596;6247531 
8755509;6247520 
8754721;6247515 
8754718;6247518 
8754501;6247520 
8754468;6247515 
8755162;6247523 
8756165;6247518 
8754615;6247515 
8756717;6247519 
8759108;6247519 
8754799;6247520 
8755292;6247518 
8755404;6247519 
8754983;6247520 
8755563;6247525 
8753800;6247520 
8753784;6247523 
8754269;6247518 
8754019;6247525 
8757270;6247518 
8755054;6247522 
8754459;6247521 
8756170;6247517 
8754383;6247519 
8754869;6247523 
8754685;6247515 
8754829;6247523 
8754344;6247525 
8754466;6247516 
8754480;6247525 
8754149;6247522 
8753928;6247519 
8754062;6247526 
8754774;6247528 
8754065;6247517 
8754870;6247518 
8754506;6247520 
8755418;6247520 
8754297;6247525 
8754177;6247521 
8754323;6247515 
8754897;6247523 
8754562;6247527 
8754275;6247523 
8755012;6247520 
8757012;6247522 
8755344;6247520 
8755073;6247520 
8755978;6247526 
8754080;6247519 
8754269;6247517 
8755384;6247522 
8754178;6247518 
8754015;6247521 
8754432;6247525 
8754690;6247519 
8754454;6247521 
8754883;6247523 
8755180;6247513 
8754604;6247518 
8754819;6247523 
8755532;6247516 
8754738;6247520 
8755230;6247518 
8754254;6247514 
8755066;6247521 
8754198;6247519 
8755486;6247518 
8754112;6247521 
8755622;6247519 
8754947;6247525 
8754169;6247518 
8754603;6247522 
8754713;6247521 
8754684;6247519 
8755511;6247518 
8754830;6247517 
8754017;6247515 
8754364;6247523 
8754345;6247518 
8754075;6247519 
8754445;6247526 
8755011;6247517 
8754837;6247522 
8754260;6247522 
8754882;6247521 
8756468;6247518 
8754414;6247525 
8754205;6247520 
8754543;6247519 
8753818;6247519 
8754454;6247520 
8754881;6247521 
8754457;6247515 
8754598;6247527 
8754377;6247519 
8756153;6247517 
8755392;6247522 
8754661;6247518 
8755527;6247522 
8755885;6247522 
8754211;6247512 
8754740;6247522 
8754451;6247522 
8753634;6247515 
8756821;6247527 
8756049;6247525 
8754804;6247521 
8754700;6247524 
8756233;6247518 
8755176;6247519 
8754717;6247522 
8754437;6247516 
8754093;6247523 
8754276;6247523 
8755228;6247518 
8756250;6247516 
8756595;6247519 
8755075;6247528 
8755540;6247519 
8755649;6247521 
8755345;6247518 
8755086;6247518 
8758380;6247515 
8756566;6247523 
8754893;6247517 
8754092;6247520 
8754953;6247522 
8754435;6247514 
8754214;6247518 
8756664;6247519 
8753601;6247516 
8754699;6247518 
8755419;6247524 
8754836;6247516 
8754653;6247521 
8755188;6247517 
8755427;6247524 
8754917;6247515 
8754262;6247519 
8754097;6247522 
8755955;6247522 
8754609;6247522 
8754151;6247520 
8755557;6247517 
8754179;6247520 
8754046;6247518 
8754064;6247513 
8754553;6247519 
8754674;6247517 
8754547;6247517 
8754716;6247522 
8754428;6247520 
8756125;6247517 
8754595;6247525 
8754175;6247522 
8756068;6247516 
8755500;6247522 
8754479;6247521 
8754345;6247520 
8754691;6247519 
8755313;6247521 
8754875;6247521 
8756195;6247522 
8755582;6247522 
8754674;6247520 
8756725;6247523 
8754492;6247518 
8754138;6247517 
8754812;6247524 
8754141;6247522 
8753898;6247514 
8756316;6247521 
8755829;6247519 
8753984;6247519 
8754831;6247522 
8754845;6247526 
8756927;6247521 
8755298;6247525 
8756839;6247524 
8755239;6247517 
8756686;6247526 
8754799;6247515 
8753989;6247518 
8755083;6247519 
8755503;6247518 
8754209;6247519 
8756688;6247523 
8755619;6247526 
8754585;6247521 
8754560;6247521 
8755252;6247523 
8755982;6247519 
8755100;6247521 
8754295;6247523 
8754402;6247518 
8754981;6247517 
8755439;6247522 
8753740;6247516 
8754176;6247520 
8754335;6247528 
8754561;6247516 
8754292;6247522 
8757581;6247523 
8753968;6247520 
8755036;6247518 
8755515;6247518 
8754504;6247520 
8754759;6247519 
8756494;6247520 
8754851;6247519 
8754988;6247518 
8753879;6247521 
8754917;6247521 
8755337;6247517 
8755903;6247521 
8754638;6247517 
8754465;6247521 
8754579;6247525 
8754167;6247521 
8754445;6247516 
8755991;6247523 
8754854;6247522 
8754016;6247515 
8756174;6247522 
8753843;6247519 
8756305;6247516 
8754650;6247524 
8755359;6247538 
8755867;6247519 
8754285;6247524 
8755857;6247518 
8754489;6247520 
8757925;6247523 
8754926;6247522 
8755686;6247516 
8753855;6247516 
8754958;6247524 
8754346;6247518 
8753794;6247517 
8754841;6247523 
8754448;6247522 
8754325;6247518 
8755805;6247521 
8753998;6247515 
8753869;6247522 
8755822;6247521 
8755322;6247514 
8754579;6247523 
8756008;6247520 
8754015;6247517 
8755076;6247519 
8753877;6247515 
8754596;6247519 
8754190;6247524 
8754063;6247523 
8754481;6247519 
8756555;6247521 
8754353;6247524 
8756374;6247523 
8754498;6247518 
8754851;6247523 
8754458;6247517 
8754897;6247518 
8755032;6247523 
8753786;6247523 
8754362;6247519 
8754531;6247520 
8754153;6247516 
8755178;6247517 
8754249;6247522 
8754581;6247517 
8755533;6247516 
8755257;6247522 
8754188;6247518 
8755067;6247520 
8756784;6247521 
8754039;6247515 
8754453;6247518 
8753838;6247517 
8754259;6247516 
8755547;6247519 
8754542;6247521 
8755422;6247518 
8754009;6247521 
8754398;6247521 
8755979;6247522 
8754367;6247518 
8754874;6247523 
8755331;6247520 
8754276;6247513 
8755858;6247521 
8754616;6247523 
8754374;6247515 
8756688;6247521 
8755068;6247520 
8754380;6247515 
8755180;6247523 
8755331;6247519 
8753926;6247525 
8753851;6247519 
8755316;6247517 
8755258;6247519 
8754405;6247521 
8754894;6247519 
8754708;6247517 
8755698;6247520 
8755932;6247522 
8754020;6247520 
8757262;6247519 
8755160;6247523 
8754889;6247521 
8754051;6247514 
8756525;6247520 
8756292;6247520 
8754027;6247518 
8754730;6247522 
8754474;6247522 
8755195;6247519 
8754375;6247521 
8754027;6247520 
8754122;6247517 
8754737;6247521 
8754329;6247521 
8754535;6247517 
8754763;6247516 
8754495;6247521 
8755064;6247518 
8755210;6247518 
8755051;6247518 
8754399;6247525 
8754136;6247521 
8754424;6247525 
8754744;6247517 
8754943;6247523 
8754888;6247520 
8754122;6247518 
8755113;6247523 
8755557;6247520 
8754000;6247515 
8754197;6247524 
8756860;6247520 
8754457;6247520 
8754081;6247519 
8754815;6247516 
8754071;6247520 
8755177;6247523 
8754711;6247518 
8756597;6247521 
8755258;6247519 
8755811;6247521 
8754307;6247519 
8755461;6247519 
8756132;6247519 
8754005;6247514 
8754431;6247516 
8754913;6247518 
8754934;6247523 
8753866;6247516 
8756133;6247520 
8754287;6247521 
8754185;6247515 
8754518;6247523 
8754383;6247525 
8754762;6247518 
8754563;6247520 
8754756;6247519 
8753962;6247519 
8754911;6247519 
8754838;6247519 
8754289;6247522 
8756376;6247517 
8754219;6247516 
8754705;6247519 
8756212;6247517 
8754390;6247523 
8754950;6247518 
8754885;6247515 
8755502;6247523 
8755349;6247521 
8756053;6247515 
8755861;6247525 
8754369;6247521 
8754539;6247517 
8754520;6247521 
8755430;6247519 
8754441;6247520 
8753981;6247522 
8757185;6247518 
8755452;6247519 
8755791;6247520 
8754479;6247516 
8754097;6247521 
8754195;6247520 
8755727;6247524 
8754456;6247523 
8754476;6247519 
8753979;6247517 
8754917;6247516 
8754561;6247518 
8754252;6247525 
8754002;6247518 
8754666;6247522 
8754887;6247523 
8754603;6247516 
8754534;6247522 
8755013;6247524 
8753740;6247517 
8754399;6247523 
8757342;6247521 
8753820;6247515 
8755395;6247526 
8754911;6247519 
8754309;6247517 
8753921;6247524 
8754960;6247520 
8754283;6247517 
8754490;6247526 
8755138;6247542 
8754855;6247523 
8757050;6247523 
8754851;6247518 
8754748;6247518 
8757190;6247517 
8754370;6247521 
8756670;6247519 
8755083;6247517 
8756536;6247523 
8755948;6247518 
8754444;6247523 
8754883;6247525 
8754548;6247518 
8756251;6247520 
8755180;6247524 
8756515;6247518 
8755451;6247519 
8755697;6247520 
8753884;6247515 
8756090;6247519 
8755277;6247517 
8753806;6247516 
8754761;6247522 
8755917;6247521 
8754179;6247514 
8753965;6247522 
8754192;6247518 
8755921;6247520 
8754123;6247519 
8755037;6247523 
8756985;6247518 
8756148;6247520 
8754524;6247523 
8754236;6247518 
8754342;6247518 
8754471;6247518 
8754351;6247524 
8756451;6247516 
8755533;6247524 
8754071;6247517 
8754113;6247519 
8754364;6247520 
8754026;6247519 
8754729;6247518 
8754255;6247522 
8754059;6247521 
8754381;6247519 
8756221;6247524 
8755827;6247523 
8754403;6247520 
8754717;6247518 
8754005;6247519 
8754393;6247519 
8754072;6247524 
8755086;6247518 
8755143;6247518 
8755245;6247520 
8754020;6247526 
8754454;6247514 
8755133;6247520 
8754693;6247524 
8754052;6247517 
8755951;6247523 
8755409;6247524 
8754475;6247514 
8755143;6247522 
8754830;6247524 
8754635;6247521 
8757521;6247525 
8755613;6247521 
8754212;6247522 
8755791;6247524 
8754124;6247517 
8754649;6247520 
8755107;6247520 
8754615;6247520 
8755956;6247519 
8754881;6247520 
8758496;6247520 
8756684;6247520 
8754734;6247516 
8756138;6247521 
8754950;6247516 
8754222;6247523 
8754246;6247520 
8754123;6247516 
8754175;6247516 
8754755;6247520 
8754431;6247513 
8755781;6247523 
8754443;6247519 
8754825;6247516 
8754150;6247523 
9214917;6247515 
9202033;6247514 
8820185;6247521 
8755009;6247524 
8753916;6247521 
8754041;6247520 
8754575;6247527 
8754368;6247518 
8754686;6247515 
8754535;6247521 
8754843;6247515 
8755161;6247522 
8754366;6247520 
8754539;6247516 
8756394;6247524 
8755747;6247521 
8754097;6247517 
8754884;6247525 
8754663;6247520 
8753711;6247516 
8754580;6247525 
8754814;6247521 
8754049;6247519 
8757137;6247520 
8755154;6247521 
8754550;6247522 
8754570;6247522 
8754289;6247519 
8754140;6247520 
8754178;6247517 
8756238;6247526 
8756816;6247517 
8755370;6247518 
8754708;6247524 
8757261;6247519 
8755158;6247515 
8754754;6247518 
8757424;6247518 
8754102;6247520 
8754944;6247522 
8753967;6247518 
8755204;6247522 
8755699;6247519 
8755041;6247515 
8754342;6247520 
8754250;6247520 
8754072;6247517 
8754449;6247519 
8754976;6247524 
8754617;6247518 
8755761;6247518 
8754398;6247518 
8755302;6247520 
8754425;6247519 
8754647;6247523 
8754525;6247519 
8755353;6247516 
8754150;6247524 
8754049;6247519 
8753928;6247516 
8754280;6247520 
8755099;6247522 
8756215;6247519 
8754469;6247521 
8754917;6247517 
8754173;6247519 
8755412;6247521 
8754289;6247520 
8754392;6247519 
8755075;6247519 
8754348;6247516 
8754576;6247517 
8754636;6247519 
8754132;6247517 
8754891;6247518 
8755095;6247521 
8755177;6247527 
8755419;6247519 
8756088;6247522 
8757678;6247524 
8754424;6247518 
8755863;6247522 
8755856;6247523 
8754806;6247515 
8754181;6247523 
8753791;6247524 
8754884;6247514 
8754272;6247519 
8756408;6247519 
8754557;6247519 
8756111;6247519 
8754210;6247517 
8756705;6247521 
8754223;6247518 
8756028;6247519 
8754315;6247523 
8756502;6247523 
8754254;6247521 
8754199;6247518 
8755468;6247520 
8755990;6247525 
8754505;6247519 
8754011;6247518 
8754720;6247527 
8754616;6247521 
8754978;6247519 
8754613;6247527 
8754998;6247516 
8754580;6247516 
8755317;6247524 
8755554;6247515 
8756219;6247516 
8754210;6247519 
8753871;6247518 
8755813;6247518 
8755460;6247522 
8754392;6247519 
8754270;6247518 
8754973;6247522 
8754443;6247518 
8754081;6247517 
8754838;6247522 
8753900;6247515 
8754222;6247524 
8754853;6247517 
8754134;6247518 
8754012;6247516 
8754528;6247522 
8755092;6247519 
8755614;6247515 
8756954;6247524 
8754832;6247517 
8754782;6247515 
8756609;6247523 
8754998;6247522 
8754212;6247515 
8755072;6247523 
8755449;6247519 
8754555;6247518 
8755201;6247522 
8753846;6247518 
8754432;6247519 
8754705;6247522 
8755247;6247520 
8755405;6247521 
8755487;6247523 
8754568;6247522 
8755699;6247522 
8754996;6247520 
8754061;6247529 
8755970;6247518 
8754639;6247518 
8754824;6247524 
8754103;6247514 
8754479;6247521 
8754234;6247521 
8755709;6247515 
8755512;6247519 
8755334;6247524 
8754055;6247518 
8754021;6247521 
8755023;6247522 
8754192;6247519 
8755100;6247523 
8755162;6247519 
8753945;6247521 
8755216;6247524 
8755076;6247519 
8755195;6247517 
8754600;6247521 
8754981;6247524 
8754365;6247524 
8755157;6247520 
8754594;6247524 
8755720;6247516 
8754514;6247518 
8755402;6247522 
8754447;6247523 
8756277;6247518 
8754624;6247522 
8753750;6247517 
8754243;6247522 
8754648;6247523 
8755974;6247514 
8756547;6247523 
8754416;6247521 
8754159;6247518 
8754305;6247519 
8755802;6247522 
8756594;6247519 
8754774;6247522 
8756400;6247517 
8755020;6247516 
8754333;6247517 
8755227;6247520 
8754948;6247519 
8756215;6247523 
8757785;6247528 
8755912;6247518 
8756667;6247516 
8755641;6247526 
8754889;6247519 
8754152;6247512 
8755218;6247518 
8755768;6247518 
8755204;6247517 
8755531;6247517 
8754762;6247520 
8753962;6247519 
8755057;6247519 
8756058;6247520 
8754067;6247520 
8755717;6247523 
8756189;6247518 
8756417;6247520 
8757377;6247522 
8754416;6247523 
8755097;6247517 
8754659;6247521 
8756633;6247518 
8754867;6247518 
8753865;6247519 
8754569;6247523 
8754885;6247518 
8755187;6247519 
8755094;6247523 
8756439;6247517 
8755225;6247522 
8754316;6247525 
8755020;6247518 
8755678;6247519 
8755919;6247521 
8754247;6247517 
8754431;6247519 
8753964;6247519 
8754032;6247520 
8754089;6247516 
8754396;6247521 
8756225;6247526 
8754625;6247515 
8754306;6247522 
8754706;6247524 
8755653;6247519 
8754057;6247519 
8755089;6247526 
8755444;6247523 
8754655;6247517 
8755405;6247523 
8754281;6247524 
8754149;6247519 
8754335;6247519 
8754640;6247525 
8754957;6247516 
8755858;6247520 
8756982;6247519 
8753844;6247514 
8756045;6247518 
8753981;6247519 
8754564;6247516 
8755506;6247520 
8756736;6247521 
8754404;6247516 
8754229;6247521 
8754641;6247523 
8754574;6247518 
8755919;6247517 
8757091;6247521 
8756758;6247518 
8756802;6247519 
8757128;6247520 
8754642;6247514 
8755562;6247517 
8754046;6247520 
8754764;6247521 
8756010;6247520 
8754992;6247523 
8755495;6247518 
8754109;6247514 
8755386;6247521 
8754847;6247524 
8756154;6247516 
8754861;6247523 
8754499;6247518 
8754852;6247520 
8754446;6247521 
8757150;6247518 
8755401;6247521 
8755408;6247523 
8757347;6247543 
8754305;6247520 
8754600;6247518 
8756034;6247520 
8753986;6247519 
8754851;6247519 
8756030;6247521 
8753754;6247518 
8753839;6247523 
8755127;6247522 
8754362;6247516 
8754193;6247523 
8755494;6247529 
8754260;6247517 
8754454;6247527 
8755622;6247521 
8756221;6247523 
8755722;6247523 
8754688;6247519 
8754515;6247522 
8754664;6247521 
8754439;6247517 
8754716;6247519 
8754011;6247523 
8754253;6247523 
8754217;6247519 
8754409;6247521 
8755002;6247523 
8754475;6247520 
8754942;6247518 
8756275;6247525 
8755136;6247526 
8757152;6247519 
8754027;6247522 
8754925;6247521 
8755102;6247521 
8755715;6247523 
8754096;6247517 
8754955;6247520 
8754327;6247521 
8754261;6247515 
8754885;6247519 
8756581;6247524 
8753958;6247516 
8754032;6247518 
8754762;6247527 
8754844;6247521 
8754688;6247522 
8753901;6247519 
8754347;6247519 
8755562;6247517 
8754370;6247518 
8755068;6247524 
8754793;6247519 
8754505;6247517 
8755289;6247516 
8754882;6247520 
8755035;6247518 
8754011;6247521 
8756426;6247512 
8754982;6247525 
8756651;6247518 
8754447;6247513 
8754427;6247519 
8754840;6247523 
8753795;6247518 
8756036;6247524 
8755752;6247519 
8754751;6247519 
8754239;6247523 
8755830;6247518 
8755020;6247521 
8754485;6247525 
8754904;6247520 
8754239;6247516 
8755214;6247521 
8755833;6247518 
8754282;6247520 
8755408;6247524 
8755888;6247523 
8756201;6247518 
8755625;6247520 
8755969;6247526 
8754580;6247513 
8755577;6247524 
8754618;6247518 
8754279;6247517 
8756870;6247525 
8758374;6247523 
8753716;6247515 
8754228;6247523 
8756552;6247522 
8754394;6247521 
8755314;6247521 
8754076;6247519 
8754668;6247520 
8754917;6247521 
8754555;6247524 
8755049;6247518 
8754753;6247524 
8756754;6247517 
8754093;6247523 
8755296;6247521 
8757095;6247521 
8754182;6247519 
8753708;6247519 
8756259;6247526 
8754411;6247518 
8757328;6247522 
8756004;6247527 
8754664;6247518 
8754185;6247517 
8754295;6247523 
8754359;6247514 
8755227;6247520 
8754427;6247521 
8754541;6247513 
8754593;6247516 
8757115;6247524 
8754665;6247515 
8754021;6247520 
8756054;6247523 
8754438;6247515 
8755872;6247520 
8753830;6247520 
8754934;6247522 
8754564;6247518 
8756137;6247518 
8755410;6247519 
8757193;6247519 
8754406;6247521 
8753860;6247518 
8753612;6247514 
8754176;6247519 
8754797;6247521 
8754010;6247518 
8755928;6247522 
8754117;6247519 
8754785;6247516 
8754258;6247521 
8754114;6247519 
8754238;6247521 
8754947;6247524 
8754778;6247523 
8753746;6247520 
8753970;6247521 
8754091;6247519 
8754926;6247522 
8755992;6247520 
8754847;6247525 
8754341;6247519 
8755113;6247523 
8754747;6247521 
8755801;6247521 
8755109;6247519 
8755466;6247527 
8754026;6247517 
8754568;6247519 
8755502;6247522 
8754000;6247515 
8754336;6247522 
8754988;6247526 
8754191;6247516 
8754898;6247523 
8756434;6247522 
8754893;6247523 
8754944;6247521 
8756930;6247525 
8754537;6247524 
8756446;6247523 
8754908;6247519 
8754463;6247521 
8754241;6247519 
8756739;6247517 
8754205;6247515 
8755453;6247527 
8754276;6247520 
8754826;6247521 
8755564;6247521 
8756139;6247522 
8755903;6247518 
8755349;6247519 
8754780;6247523 
8754454;6247522 
8754586;6247518 
8754263;6247518 
8757956;6247519 
8755383;6247520 
8754039;6247521 
8753922;6247512 
8755202;6247522 
8754785;6247525 
8754308;6247516 
8754973;6247517 
8757455;6247540 
8755806;6247520 
8755729;6247519 
8757156;6247519 
8755576;6247521 
8754058;6247518 
8755080;6247520 
8754623;6247520 
8755715;6247518 
8755499;6247521 
8756786;6247518 
8755321;6247516 
8754998;6247527 
8753939;6247518 
8755348;6247515 
8755135;6247526 
8756712;6247517 
8754941;6247517 
8755814;6247521 
8754084;6247521 
8755183;6247517 
8754269;6247530 
8756374;6247520 
8755063;6247521 
8754418;6247524 
8754079;6247518 
8754679;6247521 
8756972;6247527 
8754450;6247519 
8754732;6247520 
8754688;6247517 
8755249;6247517 
8755242;6247520 
8754602;6247518 
8754717;6247522 
8754786;6247518 
8755677;6247521 
8755507;6247526 
8754277;6247519 
8756026;6247521 
8754250;6247519 
8754126;6247515 
8754640;6247522 
8754239;6247524 
8753939;6247516 
8757821;6247518 
8755057;6247518 
8753840;6247519 
8754377;6247520 
8755394;6247522 
8755164;6247520 
8754222;6247518 
8755207;6247527 
8756145;6247524 
8755361;6247517 
8755575;6247526 
8756767;6247519 
8755571;6247518 
8756840;6247521 
8753864;6247516 
8757836;6247517 
8755883;6247523 
8755612;6247516 
8755434;6247520 
8754695;6247529 
8754513;6247516 
8754136;6247520 
8754470;6247522 
8753973;6247519 
8754772;6247518 
8756239;6247522 
8754538;6247521 
8755103;6247519 
8754557;6247517 
8755713;6247519 
8754483;6247519 
8754536;6247518 
8754443;6247520 
8754156;6247517 
8754290;6247521 
8754843;6247515 
8754038;6247518 
8756096;6247524 
8755348;6247522 
8754903;6247518 
8755616;6247527 
8756881;6247519 
8754679;6247520 
8754396;6247524 
8756684;6247521 
8754071;6247516 
8754354;6247521 
8753896;6247521 
8754216;6247521 
8754147;6247518 
8753992;6247518 
8754518;6247519 
8754099;6247521 
8754840;6247524 
8754432;6247518 
8755953;6247518 
8755226;6247521 
8754019;6247518 
8754814;6247517 
8755188;6247523 
8754106;6247515 
8754466;6247524 
8754617;6247522 
8755151;6247517 
8754402;6247521 
8754857;6247521 
8754223;6247519 
8754488;6247521 
8755576;6247523 
8754068;6247516 
8754748;6247519 
8754714;6247516 
8754571;6247521 
8754312;6247522 
8754272;6247522 
8754524;6247520 
8755274;6247523 
8754398;6247523 
8754546;6247519 
8758746;6247520 
8754484;6247521 
8754949;6247522 
8754646;6247518 
8754730;6247520 
8754656;6247519 
8754270;6247518 
8754438;6247523 
8754843;6247518 
8754607;6247520 
8755848;6247523 
8754192;6247518 
8754729;6247518 
8756885;6247525 
8755947;6247516 
8755372;6247520 
8757991;6247518 
8754638;6247515 
8754740;6247517 
8754426;6247516 
8753963;6247519 
8756312;6247519 
8755180;6247520 
8754985;6247519 
8754049;6247518 
8754197;6247522 
8755195;6247517 
8754248;6247514 
8754509;6247525 
8756174;6247522 
8755745;6247514 
8757748;6247522 
8754637;6247517 
8753848;6247513 
8754440;6247522 
8754547;6247524 
8755484;6247515 
8756673;6247520 
8754255;6247518 
8755903;6247520 
8757165;6247520 
8754095;6247521 
8754834;6247520 
8754691;6247523 
8753631;6247518 
8755187;6247519 
8757492;6247519 
8755084;6247522 
8755498;6247521 
8753846;6247517 
8755349;6247519 
8754506;6247523 
8754006;6247523 
8755949;6247523 
8756735;6247521 
8755584;6247524 
8755010;6247522 
8754170;6247512 
8755970;6247522 
8756676;6247524 
8755310;6247514 
8754454;6247523 
8755612;6247525 
8755153;6247515 
8754261;6247519 
8756690;6247543 
8754868;6247517 
8755094;6247523 
8755193;6247520 
8759723;6247518 
8755118;6247519 
8755464;6247520 
8755379;6247518 
8754303;6247518 
8754600;6247519 
8754610;6247516 
8753715;6247515 
8754355;6247520 
8757293;6247517 
8754943;6247517 
8756222;6247529 
8757999;6247518 
8755023;6247518 
8756396;6247523 
8754195;6247514 
8754022;6247517 
8757502;6247519 
8753873;6247516 
8756658;6247521 
8754358;6247520 
8755850;6247516 
8754148;6247519 
8754818;6247518 
8754337;6247521 
8754936;6247522 
8757986;6247519 
8754399;6247519 
8754056;6247518 
8754401;6247521 
8754631;6247519 
8754468;6247522 
8754301;6247518 
8755362;6247522 
8756320;6247523 
8756125;6247521 
8755543;6247519 
8754772;6247513 
8754595;6247519 
8754344;6247518 
8754332;6247516 
8754196;6247519 
8754416;6247520 
8753842;6247516 
8754889;6247518 
8753974;6247522 
8754372;6247518 
8754111;6247517 
8754970;6247522 
8755260;6247520 
8755862;6247515 
8754334;6247520 
8755255;6247518 
8754589;6247516 
8754944;6247527 
8754659;6247521 
8753934;6247514 
8754391;6247524 
8754648;6247516 
8754327;6247523 
8755685;6247525 
8755268;6247523 
8754476;6247516 
8757506;6247520 
8755552;6247517 
8754286;6247518 
8756321;6247521 
8754172;6247520 
8754059;6247519 
8755011;6247516 
8756302;6247521 
8754333;6247515 
8755198;6247521 
8754365;6247520 
8755453;6247518 
