CYCLES;INS
8757546;6247518 
8754977;6247521 
8754821;6247522 
8754519;6247518 
8754617;6247525 
8754325;6247518 
8753732;6247512 
8755711;6247520 
8754885;6247523 
8754282;6247513 
8754253;6247522 
8754843;6247520 
8753902;6247515 
8755988;6247522 
8755771;6247522 
8755081;6247513 
8754080;6247523 
8756002;6247519 
8754105;6247517 
8754129;6247520 
8754406;6247517 
8753823;6247518 
8754498;6247522 
8754593;6247515 
8754397;6247522 
8754333;6247522 
8754398;6247518 
8754149;6247519 
8754625;6247521 
8755244;6247519 
8753820;6247520 
8756375;6247522 
8754654;6247524 
8754132;6247519 
8754484;6247518 
8754908;6247523 
8754159;6247520 
8754129;6247518 
8754500;6247519 
8755667;6247520 
8754500;6247520 
8754423;6247523 
8755859;6247515 
8753946;6247519 
8754382;6247516 
8754195;6247519 
8754883;6247519 
8754112;6247520 
8755824;6247517 
8754570;6247518 
8754607;6247523 
8754189;6247514 
8755645;6247518 
8754431;6247523 
8755562;6247518 
8755616;6247518 
8754675;6247518 
8754624;6247514 
8753997;6247516 
8754398;6247520 
8754177;6247518 
8755005;6247519 
8755540;6247516 
8754814;6247518 
8754691;6247517 
8754038;6247520 
8753827;6247522 
8754517;6247516 
8755584;6247520 
8754121;6247521 
8755307;6247516 
8754649;6247523 
8754379;6247523 
8754200;6247512 
8754868;6247520 
8754546;6247523 
8755177;6247518 
8753977;6247522 
8754464;6247516 
8754246;6247519 
8754140;6247522 
8754127;6247516 
8754153;6247520 
8755929;6247522 
8754326;6247518 
8753730;6247518 
8756816;6247520 
8754513;6247518 
8754425;6247515 
8754239;6247519 
8755947;6247520 
8755299;6247518 
8754402;6247516 
8754457;6247518 
8754607;6247515 
8754112;6247518 
8754621;6247522 
8754052;6247515 
8755819;6247519 
8755378;6247523 
8754190;6247514 
8754518;6247526 
8756221;6247527 
8754351;6247519 
8756221;6247525 
8755963;6247525 
8754746;6247522 
8755227;6247519 
8755578;6247521 
8755558;6247516 
8756183;6247522 
8753979;6247517 
8753920;6247520 
8755065;6247523 
8754349;6247515 
8754528;6247516 
8754460;6247520 
8754774;6247517 
8755183;6247515 
8755207;6247521 
8754818;6247519 
8755444;6247520 
8754557;6247524 
8754696;6247522 
8754255;6247519 
8754494;6247518 
8756042;6247527 
8757057;6247515 
8754323;6247517 
8754421;6247516 
8755060;6247517 
8755281;6247519 
8753995;6247521 
8753725;6247514 
8755453;6247521 
8754303;6247522 
8754327;6247518 
8754911;6247518 
8755682;6247517 
8753795;6247518 
8754954;6247519 
8755413;6247517 
8753899;6247517 
8757079;6247519 
8756113;6247517 
8755989;6247516 
8754106;6247516 
8754743;6247523 
8753996;6247518 
8753847;6247521 
8754024;6247522 
8757247;6247521 
8756592;6247516 
8754557;6247522 
8755632;6247518 
8753528;6247518 
8754975;6247521 
8753968;6247522 
8755060;6247515 
8756184;6247522 
8754645;6247517 
8754747;6247513 
8754247;6247522 
8755013;6247522 
8754949;6247515 
8754784;6247518 
8755245;6247519 
8756923;6247516 
8753780;6247522 
8754037;6247517 
8754467;6247517 
8755361;6247524 
8755450;6247515 
8755145;6247517 
8754934;6247519 
8754128;6247520 
8754538;6247519 
8755308;6247519 
8754508;6247520 
8754295;6247518 
8754188;6247518 
8754933;6247519 
8754092;6247519 
8755170;6247517 
8754458;6247521 
8755305;6247518 
8755006;6247520 
8754142;6247524 
8754249;6247519 
8754126;6247524 
8754040;6247521 
8756107;6247517 
8755364;6247521 
8754342;6247521 
8755188;6247515 
8754422;6247526 
8754247;6247518 
8754239;6247516 
8754731;6247519 
8755520;6247518 
8754300;6247517 
8754581;6247520 
8754979;6247515 
8754339;6247518 
8755914;6247524 
8754563;6247522 
8754260;6247518 
8756747;6247518 
8754654;6247517 
8754257;6247518 
8756283;6247515 
8754255;6247522 
8754519;6247522 
8754073;6247519 
8755209;6247518 
8754792;6247521 
8754151;6247519 
8754717;6247523 
8757945;6247515 
8755015;6247514 
8754888;6247522 
8756653;6247518 
8755269;6247517 
8755309;6247518 
8753914;6247518 
8754566;6247518 
8755364;6247521 
8757356;6247515 
8755001;6247518 
8754646;6247520 
8754219;6247517 
8756348;6247516 
8754485;6247522 
8755479;6247520 
8756126;6247516 
8754745;6247516 
8754456;6247521 
8754481;6247521 
8754002;6247516 
8754044;6247522 
8754553;6247518 
8753858;6247519 
8755196;6247516 
8754200;6247520 
8754467;6247520 
8754392;6247520 
8756308;6247515 
8755204;6247523 
8754129;6247517 
8754742;6247515 
8754748;6247522 
8754267;6247520 
8753765;6247517 
8754794;6247524 
8755640;6247517 
8754407;6247520 
8754698;6247524 
8754276;6247517 
8755584;6247513 
8754590;6247521 
8753945;6247519 
8756005;6247518 
8756627;6247519 
8754228;6247516 
8755025;6247517 
8755038;6247522 
8756034;6247523 
8754247;6247518 
8755204;6247520 
8754598;6247518 
8754216;6247520 
8753931;6247517 
8754173;6247523 
8755381;6247518 
8754491;6247519 
8756840;6247524 
8756016;6247516 
8755286;6247523 
8754041;6247521 
8753945;6247512 
8754425;6247522 
8755942;6247519 
8753966;6247514 
8754898;6247521 
8754730;6247522 
8755360;6247518 
8754030;6247521 
8755725;6247523 
8754389;6247516 
8755305;6247519 
8756738;6247520 
8753815;6247518 
8754029;6247523 
8755226;6247521 
8755276;6247521 
8754393;6247521 
8754842;6247520 
8754368;6247519 
8755523;6247519 
8754766;6247519 
8753914;6247519 
8753991;6247516 
8757186;6247522 
8753907;6247516 
8755361;6247522 
8758101;6247525 
8754442;6247516 
8755291;6247516 
8754231;6247520 
8754451;6247520 
8754950;6247516 
8754740;6247521 
8755353;6247517 
8756609;6247518 
8755114;6247522 
8754263;6247514 
8754549;6247518 
8754518;6247522 
8755532;6247518 
8754031;6247516 
8754526;6247525 
8754206;6247517 
8754751;6247518 
8754702;6247521 
8754466;6247519 
8755015;6247518 
8754015;6247517 
8755838;6247516 
8754999;6247521 
8758363;6247516 
8755920;6247523 
8754521;6247517 
8755180;6247520 
8753784;6247517 
8754911;6247515 
8755563;6247521 
8754962;6247518 
8755494;6247516 
8754216;6247527 
8754480;6247518 
8753811;6247514 
8755273;6247521 
8754494;6247520 
8754194;6247517 
8755701;6247525 
8754921;6247520 
8755320;6247517 
8754258;6247524 
8753958;6247516 
8755482;6247524 
8754690;6247518 
8754575;6247514 
8754433;6247519 
8754217;6247522 
8754886;6247522 
8755019;6247519 
8754433;6247519 
8753974;6247520 
8755945;6247519 
8753739;6247522 
8754190;6247521 
8754053;6247514 
8754838;6247522 
8754842;6247517 
8754908;6247516 
8753962;6247514 
8754378;6247521 
8754912;6247521 
8754373;6247513 
8754098;6247523 
8754442;6247518 
8754918;6247518 
8755030;6247520 
8755920;6247520 
8754215;6247521 
8754494;6247521 
8755061;6247519 
8754476;6247517 
8754555;6247524 
8754657;6247520 
8756606;6247519 
9006739;6247522 
9205963;6247522 
9213512;6247515 
8822878;6247518 
8755688;6247521 
8755113;6247520 
8754005;6247514 
8755868;6247536 
8753973;6247521 
8754422;6247518 
8754315;6247523 
8754524;6247519 
8755234;6247518 
8758727;6247518 
8755564;6247518 
8756740;6247519 
8755264;6247520 
8754616;6247520 
8755687;6247517 
8754612;6247523 
8755264;6247522 
8754455;6247515 
8756450;6247517 
8753799;6247523 
8755628;6247520 
8753791;6247519 
8755577;6247520 
8753802;6247514 
8758108;6247526 
8754961;6247522 
8754970;6247516 
8756232;6247522 
8760651;6247520 
8754258;6247518 
8755422;6247522 
8755276;6247518 
8754002;6247518 
8754273;6247524 
8754502;6247518 
8754255;6247517 
8755001;6247521 
8754195;6247517 
8754004;6247519 
8755618;6247524 
8754376;6247519 
8755079;6247518 
8755846;6247522 
8754912;6247519 
8754374;6247516 
8754777;6247520 
8755109;6247520 
8754267;6247521 
8754629;6247516 
8756779;6247521 
8754968;6247517 
8754108;6247518 
8756292;6247523 
8754369;6247518 
8753986;6247522 
8754740;6247519 
8756043;6247516 
8759100;6247516 
8754669;6247519 
8753955;6247513 
8754496;6247517 
8761710;6247524 
8754178;6247516 
8755067;6247519 
8755499;6247522 
8755574;6247514 
8754104;6247516 
8753871;6247522 
8754159;6247514 
8754427;6247516 
8755473;6247520 
8754787;6247520 
8754958;6247523 
8754478;6247518 
8753680;6247519 
8755512;6247518 
8755704;6247520 
8754075;6247523 
8754646;6247519 
8755427;6247517 
8754650;6247520 
8754237;6247517 
8755156;6247521 
8755850;6247519 
8754193;6247514 
8755120;6247522 
8754558;6247521 
8754872;6247518 
8753992;6247520 
8753958;6247517 
8754678;6247516 
8754458;6247525 
8754325;6247522 
8755061;6247518 
8754301;6247530 
8756177;6247519 
8753723;6247518 
8754906;6247521 
8755358;6247516 
8754281;6247516 
8754680;6247523 
8756651;6247519 
8753966;6247523 
8754437;6247517 
8754777;6247521 
8754209;6247516 
8754366;6247520 
8755019;6247524 
8754634;6247517 
8754557;6247520 
8754935;6247524 
8753910;6247516 
8755288;6247519 
8755183;6247523 
8754730;6247516 
8755526;6247521 
8754043;6247517 
8753660;6247516 
8755881;6247521 
8755681;6247529 
8754776;6247519 
8754566;6247522 
8754323;6247521 
8754899;6247521 
8755387;6247521 
8754302;6247517 
8755770;6247522 
8755781;6247522 
8754946;6247522 
8753706;6247517 
8754561;6247523 
8754285;6247518 
8754181;6247515 
8756506;6247520 
8756170;6247521 
8754135;6247517 
8754882;6247518 
8755025;6247522 
8754781;6247522 
8754091;6247518 
8754473;6247520 
8754428;6247519 
8755241;6247519 
8755083;6247521 
8754181;6247513 
8755542;6247521 
8755751;6247519 
8753689;6247515 
8755498;6247520 
8754864;6247518 
8754698;6247519 
8755502;6247514 
8759257;6247520 
8756383;6247518 
8754042;6247520 
8756213;6247517 
8754937;6247518 
8754466;6247519 
8754315;6247515 
8753878;6247519 
8754768;6247517 
8754283;6247518 
8754761;6247516 
8754313;6247518 
8754310;6247524 
8755296;6247516 
8757475;6247515 
8756025;6247528 
8754428;6247524 
8754719;6247513 
8754650;6247519 
8753729;6247519 
8754011;6247517 
8754580;6247525 
8754306;6247516 
8754367;6247519 
8754564;6247520 
8754603;6247521 
8754339;6247519 
8755460;6247524 
8754161;6247517 
8754467;6247516 
8754852;6247519 
8755187;6247516 
8753595;6247518 
8756596;6247518 
8754402;6247524 
8755275;6247523 
8754418;6247519 
8754855;6247519 
8756577;6247516 
8754432;6247518 
8755372;6247519 
8755259;6247514 
8754267;6247520 
8755461;6247524 
8754871;6247515 
8754796;6247522 
8754342;6247524 
8754336;6247515 
8754488;6247519 
8755138;6247517 
8754604;6247520 
8754782;6247523 
8756164;6247520 
8754273;6247519 
8755474;6247519 
8757991;6247518 
8754229;6247516 
8756454;6247523 
8755361;6247515 
8753897;6247519 
8753833;6247518 
8755140;6247522 
8754434;6247520 
8754462;6247517 
8754759;6247522 
8754040;6247515 
8757030;6247523 
8755225;6247520 
8754403;6247517 
8754778;6247518 
8754492;6247523 
8755357;6247516 
8753727;6247517 
8755632;6247520 
8754271;6247518 
8755768;6247518 
8755136;6247523 
8756596;6247516 
8754480;6247517 
8754085;6247522 
8753913;6247515 
8754110;6247522 
8754063;6247520 
8754017;6247518 
8754697;6247517 
8756476;6247524 
8754075;6247515 
8754036;6247517 
8754151;6247517 
8754286;6247518 
8754227;6247520 
8754294;6247516 
8754226;6247524 
8754983;6247517 
8753998;6247521 
8754810;6247515 
8754890;6247518 
8754784;6247514 
8755520;6247521 
8755775;6247515 
8754805;6247526 
8753703;6247516 
8753788;6247518 
8757113;6247522 
8754730;6247521 
8753830;6247515 
8754028;6247522 
8756159;6247520 
8755189;6247516 
8754748;6247520 
8755956;6247519 
8754506;6247514 
8756393;6247520 
8754226;6247521 
8758748;6247513 
8754432;6247517 
8755490;6247516 
8754935;6247521 
8755854;6247523 
8755887;6247522 
8757367;6247520 
8754168;6247527 
8754397;6247518 
8753963;6247519 
8755865;6247520 
8754973;6247519 
8756489;6247517 
8754265;6247518 
8754134;6247521 
8754258;6247518 
8756607;6247517 
8755704;6247518 
8756419;6247518 
8754942;6247519 
8754418;6247523 
8754969;6247515 
8754896;6247523 
8754931;6247521 
8753735;6247515 
8754326;6247520 
8757635;6247521 
8753975;6247515 
8754467;6247518 
8755047;6247518 
8754105;6247521 
