CYCLES;INS
8754243;6247517 
8755055;6247527 
8753869;6247518 
8753917;6247515 
8755469;6247521 
8754306;6247518 
8754615;6247516 
8754934;6247524 
8755384;6247523 
8756463;6247517 
8755071;6247527 
8755907;6247523 
8753880;6247515 
8755000;6247521 
8755381;6247519 
8754326;6247514 
8754330;6247526 
8759236;6247518 
8754048;6247516 
8756804;6247520 
8754013;6247518 
8754816;6247515 
8755785;6247533 
8755964;6247518 
8755363;6247514 
8757723;6247523 
8754896;6247517 
8754639;6247516 
8755255;6247520 
8754843;6247518 
8754088;6247513 
8755043;6247524 
8753926;6247519 
8756638;6247515 
8755910;6247520 
8754327;6247517 
8753985;6247515 
8755004;6247526 
8757194;6247519 
8755271;6247515 
8755727;6247523 
8754258;6247521 
8753953;6247518 
8754917;6247525 
8754543;6247521 
8754148;6247516 
8754768;6247525 
8754988;6247517 
8753882;6247517 
8754046;6247522 
8754905;6247516 
8755391;6247518 
8755879;6247525 
8754458;6247518 
8756314;6247523 
8755035;6247527 
8754415;6247525 
8756021;6247520 
8755707;6247524 
8755611;6247516 
8757047;6247517 
8755060;6247519 
8753967;6247518 
8754170;6247517 
8754362;6247525 
8755789;6247521 
8756443;6247521 
8754673;6247524 
8755001;6247520 
8754731;6247518 
8754671;6247523 
8756277;6247519 
8755182;6247515 
8755410;6247522 
8755857;6247519 
8755782;6247523 
8755009;6247522 
8754279;6247522 
8753974;6247518 
8754689;6247524 
8753966;6247517 
8754967;6247517 
8754741;6247544 
8754469;6247516 
8754709;6247518 
8754693;6247528 
8754608;6247520 
8754100;6247516 
8754420;6247521 
8757052;6247523 
8755130;6247521 
8754263;6247521 
8754749;6247519 
8754193;6247517 
8755134;6247521 
8754304;6247524 
8755207;6247517 
8756176;6247523 
8754275;6247523 
8754456;6247521 
8754345;6247519 
8756974;6247524 
8754968;6247521 
8756075;6247520 
8754721;6247523 
8756421;6247521 
8753833;6247520 
8754978;6247521 
8755345;6247518 
8757020;6247523 
8754676;6247524 
8754195;6247522 
8754801;6247522 
8754968;6247526 
8754475;6247518 
8755680;6247520 
8754563;6247521 
8754217;6247520 
8754937;6247526 
8754505;6247523 
8754644;6247519 
8753902;6247522 
8753970;6247523 
8754151;6247514 
8754361;6247521 
8755796;6247524 
8754016;6247517 
8754458;6247519 
8757923;6247525 
8753916;6247517 
8754616;6247524 
8754646;6247522 
8753879;6247516 
8755446;6247522 
8754175;6247523 
8753554;6247514 
8755848;6247521 
8753883;6247519 
8753652;6247513 
8754582;6247522 
8757110;6247522 
8755499;6247516 
8754388;6247528 
8755831;6247525 
8755329;6247515 
8754408;6247522 
8755425;6247523 
8754347;6247517 
8756370;6247519 
8754247;6247523 
8754695;6247514 
8754806;6247521 
8753877;6247520 
8753864;6247517 
8754851;6247521 
8754821;6247525 
8754546;6247517 
8754747;6247524 
8755744;6247523 
8754593;6247518 
8755738;6247521 
8754595;6247525 
8754175;6247516 
8755406;6247521 
8754106;6247521 
8755784;6247517 
8754538;6247521 
8755510;6247522 
8754577;6247516 
8755046;6247525 
8755153;6247521 
8754530;6247515 
8754744;6247525 
8755937;6247525 
8756638;6247517 
8760248;6247523 
8755508;6247524 
8754066;6247520 
8756004;6247526 
8755194;6247520 
8754226;6247515 
8753916;6247523 
8757000;6247518 
8754411;6247521 
8754175;6247520 
8755808;6247525 
8754279;6247524 
8754366;6247522 
8754491;6247520 
8755195;6247518 
8754401;6247521 
8755945;6247524 
8754006;6247520 
8755011;6247521 
8754815;6247517 
8755181;6247522 
8754582;6247523 
8753798;6247518 
8754185;6247519 
8754213;6247523 
8754241;6247522 
8754346;6247518 
8754693;6247524 
8755279;6247522 
8754360;6247523 
8756248;6247522 
8758272;6247516 
8754155;6247521 
8754327;6247523 
8755016;6247520 
8755307;6247523 
8754589;6247522 
8756872;6247518 
8754278;6247518 
8754218;6247523 
8755352;6247520 
8754160;6247523 
8754104;6247523 
8754253;6247521 
8756104;6247521 
8755350;6247523 
8755544;6247521 
8754399;6247517 
8756057;6247521 
8755048;6247519 
8754360;6247518 
8755263;6247521 
8754357;6247523 
8754286;6247519 
8755770;6247521 
8755850;6247523 
8754715;6247519 
8755335;6247525 
8754300;6247523 
8754369;6247520 
8754597;6247525 
8754717;6247522 
8755039;6247519 
8756165;6247520 
8753919;6247518 
8754371;6247516 
8757228;6247519 
8756850;6247524 
8754441;6247519 
8755265;6247519 
8756839;6247522 
8755766;6247523 
8753917;6247519 
8756487;6247521 
8755171;6247520 
8755866;6247521 
8754289;6247525 
8754849;6247518 
8756352;6247519 
8754295;6247521 
8753974;6247519 
8755683;6247519 
8754453;6247523 
8755789;6247522 
8754539;6247520 
8757289;6247522 
8755553;6247520 
8754361;6247521 
8754147;6247522 
8754531;6247519 
8753795;6247517 
8754256;6247523 
8754974;6247521 
8755213;6247518 
8755023;6247524 
8754087;6247517 
8754024;6247515 
8755109;6247518 
8756109;6247517 
8753826;6247522 
8755021;6247522 
8754378;6247523 
8758186;6247540 
8755043;6247523 
8754948;6247516 
8754631;6247521 
8754554;6247520 
8754793;6247519 
8754732;6247517 
8754023;6247525 
8754261;6247518 
8754379;6247519 
8756000;6247524 
8754775;6247515 
8755986;6247516 
8754393;6247525 
8755709;6247520 
8755300;6247515 
8755168;6247521 
8754439;6247527 
8754320;6247520 
8755829;6247524 
8754164;6247520 
8753997;6247520 
8756227;6247525 
8755751;6247517 
8754624;6247518 
8754323;6247525 
8754207;6247519 
8755669;6247521 
8754867;6247530 
8757326;6247517 
8754298;6247517 
8754547;6247525 
8755678;6247521 
8754399;6247518 
8754271;6247523 
8754958;6247523 
8757089;6247519 
8755248;6247519 
8753901;6247517 
8753923;6247521 
8754539;6247521 
8754261;6247515 
8753994;6247519 
8754211;6247528 
8755191;6247519 
8756294;6247520 
8754772;6247521 
8755081;6247519 
8754359;6247518 
8754228;6247523 
8754717;6247521 
8755913;6247520 
8755038;6247527 
8755027;6247519 
8755705;6247515 
8755079;6247522 
8754728;6247519 
8755467;6247521 
8754227;6247525 
8756405;6247518 
8754461;6247519 
8755217;6247524 
8755810;6247517 
8755401;6247519 
8755741;6247524 
8756870;6247523 
8754539;6247521 
8754079;6247523 
8753994;6247519 
8755724;6247520 
8754633;6247525 
8754060;6247516 
8753869;6247520 
8755785;6247522 
8754554;6247517 
8755100;6247523 
8754414;6247529 
8754810;6247526 
8754960;6247517 
8754441;6247522 
8754594;6247522 
8754397;6247519 
8755841;6247521 
8754517;6247521 
8756284;6247518 
8755804;6247523 
8753713;6247519 
8754721;6247521 
8754674;6247521 
8754941;6247524 
8754213;6247520 
8755064;6247525 
8754581;6247516 
8754587;6247520 
8753898;6247523 
8753970;6247524 
8755047;6247518 
8756987;6247525 
8754368;6247517 
8754529;6247521 
8754316;6247523 
8754033;6247517 
8755188;6247519 
8756429;6247520 
8754214;6247523 
8753814;6247515 
8754037;6247519 
8754402;6247520 
8756994;6247520 
8755528;6247519 
8754052;6247520 
8755375;6247517 
8754492;6247521 
8755234;6247527 
8754545;6247522 
8755796;6247519 
8755247;6247521 
8755202;6247515 
8755088;6247518 
8756642;6247529 
8755534;6247519 
8754657;6247519 
8754766;6247522 
8753994;6247522 
8754334;6247519 
8754043;6247522 
8754237;6247522 
8755542;6247516 
8757404;6247523 
8754312;6247518 
8755185;6247519 
8755539;6247520 
8755505;6247520 
8754871;6247519 
8754337;6247522 
8756829;6247520 
8754969;6247516 
8755999;6247521 
8756650;6247517 
8755043;6247521 
8754225;6247525 
8754874;6247520 
8754191;6247521 
8754752;6247527 
8754227;6247522 
8754500;6247521 
8754499;6247522 
8754642;6247522 
8755354;6247519 
8754418;6247525 
8755426;6247521 
8754822;6247518 
8761559;6247528 
8755802;6247513 
8754769;6247519 
8755233;6247527 
8755181;6247519 
8754514;6247517 
8755409;6247526 
8754246;6247518 
8754261;6247523 
8756467;6247526 
8756436;6247520 
8754391;6247519 
8754198;6247520 
8754281;6247516 
8755655;6247521 
8754550;6247526 
8753730;6247514 
8755195;6247517 
8754038;6247521 
8754454;6247515 
8757708;6247517 
8755439;6247521 
8754023;6247518 
8755630;6247523 
8755601;6247523 
8754711;6247517 
8754313;6247524 
8754298;6247523 
8756851;6247520 
8754728;6247524 
8754517;6247521 
8755353;6247515 
8754182;6247516 
8754717;6247519 
8753721;6247517 
8754601;6247516 
8754300;6247524 
8753934;6247514 
8755908;6247520 
8754793;6247527 
8753841;6247515 
8755590;6247521 
8755048;6247519 
8755968;6247516 
8755826;6247516 
8754027;6247522 
8754293;6247515 
8754557;6247516 
8754798;6247523 
8754226;6247514 
8754781;6247517 
8754588;6247524 
8754096;6247520 
8753989;6247519 
8754771;6247522 
8753590;6247514 
8754753;6247520 
8755165;6247519 
8754509;6247515 
8756080;6247523 
8757049;6247524 
8754688;6247515 
8755391;6247519 
8754497;6247524 
8754004;6247516 
8754157;6247518 
8754787;6247525 
8756455;6247517 
8753876;6247522 
8754471;6247521 
8754919;6247517 
8754074;6247522 
8755566;6247525 
8754105;6247520 
8755435;6247522 
8754051;6247518 
8755193;6247514 
8754274;6247518 
8754463;6247522 
8753820;6247520 
8755388;6247521 
8754254;6247519 
8754373;6247522 
8755031;6247519 
8755918;6247520 
8754244;6247516 
8754869;6247519 
8755834;6247525 
8755260;6247520 
8753919;6247515 
8753817;6247518 
8754108;6247516 
8754569;6247518 
8755696;6247517 
8754150;6247517 
8754357;6247518 
8755193;6247518 
8755468;6247519 
8754547;6247518 
8754255;6247520 
8754796;6247519 
8754763;6247520 
8756016;6247517 
8754632;6247526 
8754721;6247520 
8756222;6247517 
8754565;6247517 
8755339;6247519 
8753963;6247516 
8754349;6247519 
8754747;6247522 
8755164;6247524 
8756430;6247520 
8756012;6247518 
8754591;6247518 
8755237;6247517 
8757140;6247521 
8754141;6247523 
8755997;6247520 
8755504;6247525 
8755287;6247519 
8754243;6247516 
8754427;6247518 
8755372;6247522 
8754297;6247518 
8754966;6247526 
8754956;6247518 
8754965;6247518 
8754527;6247518 
8754325;6247519 
8755025;6247522 
8754252;6247519 
8755032;6247520 
8756641;6247520 
8753599;6247519 
8754067;6247526 
8755400;6247519 
8753637;6247515 
8754100;6247527 
8754563;6247519 
8754300;6247517 
8754560;6247525 
8754921;6247516 
8756003;6247520 
8754482;6247521 
8754194;6247518 
8754428;6247518 
8754685;6247519 
8757267;6247523 
8755527;6247516 
8754745;6247520 
8755432;6247519 
8754084;6247516 
8754377;6247527 
8754229;6247522 
8755460;6247518 
8755045;6247524 
8755562;6247523 
8755555;6247518 
8755170;6247524 
8754687;6247523 
8754914;6247517 
8754666;6247525 
8754955;6247519 
8754280;6247516 
8755130;6247520 
8754055;6247518 
8754127;6247515 
8754796;6247523 
8753982;6247518 
8754144;6247516 
8755706;6247523 
8754094;6247517 
8754090;6247517 
8755805;6247520 
8754350;6247519 
8756320;6247516 
8755560;6247524 
8754141;6247519 
8756726;6247515 
8753878;6247529 
8754658;6247517 
8755341;6247514 
8755121;6247528 
8754298;6247517 
8754188;6247515 
8755753;6247522 
8756230;6247516 
8754503;6247513 
8754376;6247521 
8754600;6247519 
8757580;6247516 
8754364;6247524 
8754338;6247522 
8753551;6247512 
8755867;6247520 
8753939;6247516 
8753778;6247516 
8755545;6247521 
8754709;6247523 
8754867;6247518 
8755243;6247524 
8756527;6247520 
8753989;6247517 
8755649;6247525 
8758272;6247520 
8755070;6247514 
8754265;6247528 
8754522;6247520 
8753765;6247514 
8754440;6247524 
8755312;6247518 
8755942;6247516 
8755140;6247520 
8754426;6247519 
8756549;6247514 
8754191;6247525 
8754394;6247518 
8754035;6247517 
8755095;6247526 
8754102;6247518 
8755321;6247515 
8755274;6247523 
8754731;6247521 
8753419;6247515 
8754469;6247520 
8754224;6247517 
8753789;6247515 
8755365;6247545 
8754723;6247517 
8754318;6247516 
8755282;6247526 
8754619;6247520 
8754168;6247520 
8754799;6247519 
8755208;6247521 
8754324;6247516 
8754274;6247523 
8754415;6247518 
8754506;6247515 
8755726;6247522 
8758191;6247518 
8755110;6247520 
8754281;6247522 
8754027;6247520 
8755722;6247518 
8754628;6247525 
8754514;6247517 
8756351;6247521 
8755948;6247519 
8755304;6247519 
8755066;6247520 
