CYCLES;INS
8755109;6247517 
8755451;6247524 
8755102;6247522 
8754834;6247516 
8756332;6247523 
8754052;6247520 
8755771;6247514 
8754267;6247518 
8753772;6247518 
8754236;6247516 
8753935;6247523 
8754515;6247518 
8754590;6247518 
8756120;6247522 
8755172;6247518 
8754032;6247518 
8756249;6247523 
8754720;6247519 
8754205;6247520 
8754354;6247526 
8755550;6247518 
8753877;6247521 
8753957;6247517 
8755469;6247523 
8755560;6247519 
8755894;6247525 
8754042;6247519 
8754678;6247521 
8755921;6247524 
8754039;6247528 
8754370;6247522 
8754545;6247527 
8754468;6247521 
8756625;6247521 
8754170;6247521 
8755210;6247520 
8754131;6247518 
8753652;6247518 
8755655;6247522 
8754118;6247520 
8754772;6247521 
8755235;6247527 
8754614;6247524 
8754561;6247521 
8755043;6247519 
8757506;6247521 
8754937;6247524 
8756666;6247522 
8754102;6247517 
8755017;6247522 
8754006;6247522 
8755260;6247518 
8755599;6247525 
8756060;6247525 
8754077;6247513 
8754613;6247523 
8755284;6247523 
8755494;6247517 
8754816;6247526 
8754631;6247523 
8755367;6247518 
8754755;6247528 
8756533;6247527 
8753723;6247517 
8754857;6247518 
8754361;6247520 
8754752;6247521 
8754280;6247524 
8755358;6247520 
8754199;6247520 
8755981;6247523 
8755069;6247522 
8756392;6247523 
8755607;6247523 
8756082;6247520 
8754405;6247518 
8754255;6247519 
8754467;6247519 
8753997;6247518 
8753790;6247520 
8754805;6247524 
8755009;6247520 
8754416;6247522 
8754632;6247520 
8754937;6247518 
8754934;6247521 
8755646;6247521 
8754211;6247516 
8754659;6247520 
8755546;6247526 
8754294;6247520 
8755394;6247522 
8754154;6247521 
8754383;6247522 
8754399;6247519 
8754970;6247527 
8755738;6247521 
8754705;6247523 
8754768;6247522 
8754776;6247523 
8754488;6247518 
8755115;6247526 
8756330;6247521 
8754228;6247522 
8756532;6247521 
8755262;6247515 
8754273;6247517 
8754113;6247518 
8754077;6247521 
8754782;6247519 
8755364;6247525 
8754495;6247517 
8755412;6247520 
8755613;6247525 
8754223;6247516 
8754275;6247522 
8754466;6247521 
8754679;6247515 
8754595;6247520 
8755279;6247521 
8754066;6247517 
8756068;6247518 
8754132;6247516 
8753957;6247521 
8755812;6247520 
8755489;6247517 
8755018;6247519 
8755111;6247518 
8755057;6247522 
8755048;6247515 
8754116;6247518 
8755937;6247517 
8755578;6247518 
8755464;6247516 
8754467;6247519 
8754236;6247516 
8755664;6247518 
8754213;6247514 
8755124;6247521 
8753775;6247518 
8754112;6247518 
8754913;6247525 
8755007;6247525 
8754115;6247518 
8754381;6247525 
8754550;6247523 
8755906;6247519 
8754692;6247527 
8754895;6247520 
8753873;6247516 
8755509;6247523 
8754033;6247520 
8755083;6247517 
8758223;6247521 
8754300;6247516 
8754494;6247516 
8756356;6247522 
8754583;6247519 
8754509;6247521 
8754797;6247521 
8754268;6247521 
8754840;6247521 
8755414;6247521 
8755586;6247522 
8756029;6247522 
8757487;6247524 
8753806;6247523 
8754035;6247517 
8754275;6247519 
8754430;6247517 
8754475;6247521 
8754358;6247518 
8754486;6247523 
8755345;6247520 
8754085;6247515 
8756686;6247525 
8754124;6247518 
8755688;6247542 
8755113;6247527 
8753856;6247517 
8753986;6247518 
8754272;6247521 
8754029;6247517 
8754935;6247522 
8756720;6247522 
8753869;6247518 
8755424;6247519 
8754212;6247526 
8754499;6247516 
8754984;6247530 
8756119;6247525 
8753653;6247518 
8757338;6247524 
8755764;6247523 
8753699;6247514 
8753897;6247522 
8755812;6247524 
8754140;6247517 
8755103;6247524 
8754969;6247521 
8754240;6247514 
8755371;6247525 
8755086;6247525 
8754072;6247519 
8756655;6247524 
8754204;6247521 
8754460;6247521 
8758540;6247526 
8753883;6247518 
8753995;6247515 
8754398;6247523 
8755017;6247521 
8756815;6247520 
8754942;6247527 
8756850;6247520 
8754042;6247520 
8755836;6247523 
8754009;6247519 
8755411;6247519 
8754381;6247527 
8754671;6247519 
8754966;6247517 
8755134;6247519 
8756714;6247516 
8754565;6247522 
8755776;6247521 
8755081;6247521 
8753991;6247522 
8755062;6247523 
8757666;6247520 
8755157;6247516 
8754052;6247525 
8754573;6247527 
8757083;6247523 
8754282;6247524 
8754362;6247521 
8757065;6247518 
8755388;6247520 
8755456;6247518 
8755485;6247516 
8755057;6247519 
8754317;6247524 
8754468;6247525 
8756100;6247520 
8754702;6247518 
8754154;6247520 
8754315;6247520 
8754168;6247520 
8754260;6247520 
8755189;6247523 
8754862;6247522 
8754247;6247518 
8754882;6247518 
8755442;6247516 
8753692;6247516 
8754196;6247515 
8754155;6247527 
8754243;6247521 
8753805;6247515 
8754277;6247524 
8754704;6247521 
8754251;6247516 
8754396;6247527 
8754206;6247520 
8754336;6247515 
8754738;6247526 
8756046;6247517 
8754180;6247516 
8754636;6247523 
8754364;6247519 
8753901;6247519 
8755705;6247520 
8754570;6247519 
8754347;6247516 
8756117;6247522 
8755938;6247520 
8756490;6247517 
8758299;6247527 
8754201;6247520 
8755601;6247522 
8754378;6247522 
8754062;6247519 
8753894;6247517 
8753991;6247522 
8755241;6247524 
8753769;6247518 
8754293;6247520 
8755364;6247523 
8754348;6247518 
8755431;6247522 
8754236;6247519 
8753672;6247514 
8755006;6247520 
8754017;6247522 
8754231;6247515 
8754311;6247523 
8755206;6247521 
8753840;6247517 
8753910;6247518 
8754467;6247523 
8754218;6247515 
8755319;6247516 
8755098;6247521 
8753924;6247516 
8755485;6247521 
8754567;6247524 
8754347;6247514 
8754449;6247518 
8753871;6247524 
8754069;6247517 
8753995;6247521 
8755659;6247523 
8754152;6247521 
8755869;6247517 
8754608;6247521 
8754333;6247517 
8754053;6247522 
8753900;6247523 
8755501;6247522 
8756339;6247516 
8754297;6247517 
8754320;6247520 
8753929;6247521 
8754320;6247520 
8754136;6247518 
8754235;6247521 
8753849;6247524 
8754853;6247520 
8754329;6247518 
8756659;6247521 
8754783;6247524 
8754121;6247517 
8757653;6247522 
8755783;6247519 
8755131;6247515 
8754487;6247518 
8754050;6247519 
8755475;6247520 
8754119;6247520 
8755309;6247514 
8755559;6247518 
8755747;6247518 
8755105;6247522 
8756531;6247522 
8755095;6247524 
8754465;6247519 
8754383;6247521 
8755293;6247526 
8754346;6247517 
8753960;6247520 
8755708;6247519 
8755334;6247521 
8754396;6247520 
8754152;6247519 
8754376;6247519 
8754581;6247517 
8754234;6247524 
8754481;6247522 
8754507;6247519 
8756232;6247526 
8754733;6247518 
8756330;6247517 
8754993;6247549 
8754707;6247519 
8754576;6247515 
8755230;6247523 
8754605;6247519 
8753963;6247516 
8754309;6247519 
8754515;6247518 
8754133;6247519 
8755161;6247527 
8754962;6247521 
8755796;6247519 
8755066;6247521 
8754325;6247520 
8754883;6247520 
8756014;6247523 
8754435;6247518 
8754823;6247521 
8757628;6247523 
8755907;6247518 
8753955;6247517 
8755581;6247523 
8753912;6247519 
8754458;6247519 
8754519;6247520 
8754480;6247520 
8754764;6247522 
8754274;6247521 
8754840;6247522 
8754194;6247520 
8754593;6247520 
8756631;6247526 
8755581;6247517 
8754424;6247522 
8754278;6247522 
8753841;6247519 
8754705;6247519 
8754206;6247523 
8754559;6247522 
8754701;6247520 
8755024;6247529 
8755357;6247519 
8754891;6247521 
8755044;6247523 
8753867;6247514 
8754400;6247525 
8754537;6247519 
8753773;6247515 
8754101;6247522 
8754583;6247522 
8753895;6247515 
8754942;6247526 
8756242;6247524 
8755326;6247516 
8754330;6247521 
8756042;6247520 
8754406;6247515 
8755889;6247524 
8755522;6247518 
8754266;6247517 
8754681;6247524 
8755589;6247521 
8754034;6247515 
8754083;6247526 
8754143;6247521 
8754338;6247523 
8754547;6247521 
8755408;6247524 
8755520;6247518 
8755853;6247521 
8754217;6247521 
8754434;6247520 
8756711;6247520 
8754459;6247519 
8754570;6247518 
8754609;6247515 
8757058;6247519 
8754349;6247520 
8755631;6247520 
8754132;6247520 
8754548;6247521 
8754619;6247520 
8754484;6247521 
8754685;6247522 
8755371;6247519 
8754291;6247521 
8754544;6247523 
8756744;6247521 
8754274;6247521 
8754612;6247520 
8755039;6247516 
8754370;6247521 
8756968;6247517 
8754271;6247518 
8756324;6247524 
8756097;6247519 
8756471;6247518 
8755239;6247528 
8754387;6247519 
8754494;6247515 
8754106;6247530 
8754535;6247518 
8754357;6247514 
8755618;6247521 
8754408;6247517 
8753717;6247514 
8754093;6247525 
8754753;6247518 
8755207;6247515 
8755092;6247519 
8754094;6247522 
8756429;6247515 
8755219;6247525 
8754982;6247520 
8754373;6247519 
8754962;6247523 
8755929;6247518 
8754044;6247519 
8754454;6247523 
8753930;6247517 
8754725;6247515 
8754388;6247525 
8755112;6247519 
8754320;6247519 
8754383;6247527 
8753808;6247521 
8754573;6247517 
8754436;6247525 
8754230;6247525 
8754771;6247518 
8755380;6247522 
8754547;6247521 
8754077;6247520 
8755151;6247521 
8754456;6247523 
8753966;6247516 
8755402;6247520 
8756821;6247522 
8754337;6247520 
8755303;6247523 
8755453;6247526 
8755065;6247520 
8753905;6247518 
8754629;6247522 
8756354;6247522 
8755205;6247526 
8754899;6247523 
8754264;6247516 
8756730;6247521 
8754108;6247523 
8754680;6247517 
8754516;6247519 
8754370;6247524 
8754545;6247517 
8754599;6247523 
8754966;6247522 
8755664;6247516 
8755596;6247526 
8755419;6247524 
8754098;6247519 
8754644;6247521 
8754581;6247523 
8754238;6247514 
8756693;6247521 
8754441;6247520 
8754908;6247515 
8754749;6247521 
8754322;6247519 
8754830;6247521 
8754564;6247525 
8756472;6247519 
8754865;6247518 
8756440;6247526 
8754100;6247522 
8753898;6247518 
8754721;6247523 
8754472;6247517 
8754667;6247520 
8755256;6247520 
8754920;6247519 
8754299;6247522 
8755110;6247521 
8756734;6247520 
8756268;6247521 
8755141;6247524 
8754016;6247520 
8754181;6247521 
8753962;6247524 
8754490;6247515 
8753767;6247522 
8754797;6247521 
8755273;6247520 
8755332;6247516 
8754631;6247519 
8756746;6247523 
8754782;6247517 
8755251;6247523 
8755103;6247527 
8754775;6247516 
8754876;6247522 
8756163;6247526 
8753764;6247522 
8755580;6247522 
8754672;6247521 
8754295;6247517 
8757305;6247514 
8755065;6247521 
8754280;6247519 
8754154;6247521 
8754382;6247524 
8753983;6247520 
8755463;6247518 
8754215;6247525 
8754682;6247520 
8754473;6247521 
8754393;6247523 
8755012;6247519 
8754086;6247524 
8756702;6247518 
8753784;6247519 
8756147;6247516 
8755248;6247525 
8754686;6247516 
8754310;6247519 
8755497;6247526 
8754787;6247516 
8755834;6247519 
8754438;6247522 
8754458;6247516 
8756423;6247525 
8758480;6247525 
8755832;6247517 
8755072;6247519 
8756685;6247524 
8753664;6247512 
8754617;6247520 
8754063;6247519 
8755161;6247518 
8755944;6247518 
8755694;6247522 
8754827;6247521 
8756798;6247518 
8756146;6247520 
8754257;6247520 
8754834;6247523 
8754327;6247519 
8754558;6247523 
8753791;6247520 
8757317;6247517 
8755105;6247519 
8754179;6247518 
8756179;6247517 
8755308;6247516 
8754388;6247517 
8754503;6247522 
8754764;6247520 
8754508;6247521 
8754133;6247519 
8754293;6247520 
8754690;6247521 
8754462;6247520 
8755644;6247523 
8754595;6247517 
8756466;6247519 
8754656;6247516 
8754159;6247522 
8755314;6247522 
8756406;6247520 
8755381;6247520 
8756697;6247522 
8755322;6247518 
8755132;6247517 
8754660;6247524 
8754092;6247522 
8754325;6247516 
8755204;6247520 
8757026;6247519 
8754153;6247515 
8754071;6247522 
8756841;6247517 
8754177;6247520 
8754338;6247522 
8754192;6247520 
8755095;6247516 
8754850;6247527 
8755157;6247521 
8757551;6247519 
8754981;6247529 
8755242;6247517 
8753907;6247521 
8753911;6247519 
8756428;6247520 
8754099;6247517 
8756121;6247521 
8754592;6247523 
8754848;6247519 
8754354;6247524 
8756057;6247522 
8755557;6247520 
8754480;6247525 
8755191;6247521 
8755463;6247518 
8754816;6247522 
8754166;6247520 
8753464;6247514 
8754565;6247515 
8755204;6247524 
8755400;6247520 
8754419;6247518 
8754463;6247524 
8755439;6247519 
8754712;6247518 
8754957;6247527 
8753958;6247521 
8755204;6247522 
8755408;6247529 
8754238;6247517 
8755697;6247519 
8756034;6247525 
8755136;6247515 
8754619;6247524 
8754507;6247521 
8753904;6247515 
8754564;6247522 
8754344;6247526 
8754924;6247516 
8755447;6247521 
8754420;6247521 
8755197;6247517 
8756082;6247522 
8755952;6247521 
8754239;6247517 
8754209;6247526 
8754162;6247518 
8753697;6247516 
8754093;6247521 
8754294;6247522 
8754625;6247519 
8755228;6247522 
8754276;6247523 
8754076;6247523 
