CYCLES;INS
8754014;6247512 
8754555;6247518 
8754700;6247519 
8754852;6247518 
8754965;6247514 
8755140;6247514 
8754156;6247514 
8755411;6247519 
8755492;6247517 
8755175;6247520 
8754961;6247519 
8754088;6247514 
8754385;6247513 
8754730;6247520 
8754586;6247515 
8755278;6247515 
8754524;6247514 
8754420;6247514 
8754450;6247516 
8753924;6247513 
8755481;6247515 
8755747;6247515 
8754658;6247514 
8754782;6247515 
8755477;6247518 
8755127;6247516 
8754700;6247515 
8754021;6247512 
8754776;6247516 
8754689;6247515 
8755042;6247515 
8754777;6247517 
8754750;6247518 
8754618;6247518 
8753677;6247512 
8754599;6247516 
8755387;6247517 
8755008;6247517 
8754942;6247514 
8756136;6247515 
8754239;6247513 
8754794;6247517 
8754852;6247516 
8755086;6247517 
8755145;6247515 
8754508;6247512 
8754160;6247518 
8754839;6247515 
8755424;6247515 
8754615;6247513 
8755055;6247514 
8754573;6247515 
8754770;6247514 
8754630;6247514 
8754797;6247516 
8754567;6247511 
8755055;6247518 
8754718;6247515 
8754444;6247515 
8755525;6247514 
8755239;6247517 
8754821;6247516 
8754174;6247516 
8755790;6247517 
8754004;6247512 
8755468;6247515 
8755151;6247516 
8754673;6247518 
8755280;6247517 
8755242;6247515 
8754664;6247513 
8754858;6247517 
8754477;6247517 
8755114;6247516 
8754938;6247515 
8754628;6247512 
8755534;6247514 
8754361;6247513 
8754696;6247518 
8755989;6247517 
8754737;6247512 
8754493;6247514 
8755015;6247519 
8754646;6247515 
8754643;6247522 
8755719;6247516 
8754894;6247515 
8754424;6247515 
8754805;6247518 
8754883;6247515 
8754114;6247513 
8754847;6247513 
8754507;6247515 
8754260;6247514 
8754640;6247516 
8754604;6247514 
8754806;6247514 
8755795;6247516 
8754394;6247511 
8754694;6247514 
8755296;6247518 
8755385;6247515 
8754923;6247516 
8754309;6247515 
8755432;6247513 
8754843;6247514 
8754796;6247518 
8755326;6247515 
8754570;6247519 
8754264;6247515 
8755153;6247519 
8756101;6247515 
8755285;6247518 
8754938;6247513 
8754744;6247517 
8755114;6247517 
8754120;6247512 
8754413;6247516 
8753945;6247519 
8755230;6247518 
8755008;6247512 
8754574;6247514 
8754269;6247515 
8755965;6247514 
8754609;6247519 
8754849;6247514 
8754303;6247514 
8754546;6247515 
8756336;6247518 
8754943;6247515 
8755587;6247517 
8755088;6247516 
8755361;6247517 
8754795;6247514 
8754930;6247515 
8754636;6247513 
8755458;6247516 
8754338;6247515 
8754490;6247516 
8754486;6247517 
8755278;6247514 
8754421;6247512 
8755072;6247519 
8754703;6247514 
8754309;6247514 
8754664;6247514 
8755668;6247519 
8754994;6247515 
8754144;6247518 
8755162;6247521 
8754564;6247514 
8754686;6247516 
8754912;6247519 
8755320;6247515 
8755298;6247540 
8754784;6247518 
8754347;6247510 
8755317;6247515 
8754989;6247516 
8755082;6247518 
8754302;6247517 
8756182;6247515 
8754866;6247513 
8754563;6247516 
8754317;6247513 
8754821;6247518 
8756285;6247516 
8754861;6247515 
8754611;6247516 
8754419;6247519 
8755840;6247514 
8754733;6247516 
8754416;6247520 
8757378;6247517 
8754052;6247516 
8754584;6247518 
8755412;6247516 
8754465;6247514 
8755470;6247518 
8754916;6247513 
8754494;6247512 
8755348;6247518 
8753891;6247513 
8755022;6247516 
8754877;6247515 
8754570;6247515 
8754268;6247512 
8754620;6247516 
8755159;6247515 
8754802;6247514 
8754822;6247516 
8753847;6247516 
8754852;6247516 
8754608;6247523 
8755446;6247515 
8755227;6247516 
8754499;6247515 
8754265;6247512 
8754998;6247519 
8755271;6247513 
8755073;6247519 
8755641;6247515 
8755723;6247513 
8754327;6247517 
8755226;6247517 
8754893;6247517 
8754848;6247516 
8754576;6247514 
8754417;6247515 
8754489;6247513 
8754180;6247518 
8755121;6247517 
8754601;6247513 
8754348;6247519 
8754058;6247512 
8755031;6247521 
8755278;6247513 
8754868;6247517 
8755515;6247518 
8756900;6247515 
8754377;6247513 
8754457;6247517 
8754302;6247514 
8755071;6247518 
8756040;6247516 
8753840;6247514 
8754591;6247512 
8754645;6247518 
8754680;6247517 
8755109;6247514 
8754635;6247516 
8754571;6247516 
8754665;6247513 
8755052;6247517 
8755019;6247519 
8755051;6247514 
8754752;6247518 
8754396;6247512 
8754512;6247518 
8755295;6247516 
8754995;6247518 
8755304;6247520 
8754444;6247515 
8754181;6247514 
8754582;6247513 
8755017;6247517 
8755278;6247518 
8754900;6247516 
8754137;6247515 
8755773;6247514 
8754677;6247516 
8754365;6247513 
8754991;6247515 
8754962;6247515 
8755329;6247514 
8754589;6247514 
8755070;6247519 
8754270;6247512 
8754924;6247517 
8754616;6247518 
8754534;6247517 
8755035;6247515 
8756425;6247518 
8754358;6247516 
8754363;6247512 
8755576;6247517 
8755599;6247518 
8755458;6247517 
8754711;6247517 
8755086;6247514 
8755511;6247513 
8755131;6247515 
8754741;6247512 
8754912;6247519 
8754391;6247514 
8754535;6247513 
8754261;6247515 
8754406;6247516 
8756014;6247520 
8755479;6247515 
8754092;6247517 
8754113;6247513 
8754860;6247514 
8755282;6247519 
8755039;6247515 
8754299;6247513 
8754372;6247514 
8754568;6247516 
8754837;6247515 
8755694;6247519 
8754541;6247516 
8755572;6247518 
8754380;6247512 
8755503;6247519 
8755255;6247515 
8755615;6247513 
8755006;6247516 
8755077;6247515 
8754531;6247517 
8754848;6247515 
8755063;6247513 
8754602;6247515 
8755324;6247519 
8754954;6247514 
8755501;6247515 
8754761;6247516 
8755153;6247514 
8754794;6247514 
8754952;6247516 
8754533;6247513 
8754312;6247515 
8755153;6247517 
8755084;6247516 
8754487;6247514 
8754952;6247520 
8754291;6247510 
8754863;6247518 
8755231;6247517 
8755148;6247518 
8754742;6247517 
8755289;6247516 
8754581;6247515 
8754371;6247516 
8755665;6247515 
8754468;6247516 
8755418;6247519 
8754280;6247516 
8755027;6247515 
8754482;6247520 
8755164;6247515 
8754288;6247514 
8755463;6247535 
8754754;6247515 
8754149;6247515 
8754720;6247516 
8754565;6247518 
8755178;6247514 
8754206;6247515 
8754362;6247513 
8754595;6247516 
8754954;6247516 
8755198;6247516 
8755197;6247514 
8754574;6247519 
8754425;6247513 
8754529;6247517 
8755348;6247515 
8755000;6247519 
8754923;6247513 
8755146;6247513 
8754131;6247515 
8754929;6247515 
8755101;6247515 
8754940;6247516 
8755225;6247516 
8754334;6247516 
8755607;6247514 
8754748;6247517 
8755109;6247517 
8754999;6247517 
8754591;6247511 
8754801;6247515 
8755054;6247515 
8755518;6247519 
8755373;6247517 
8754976;6247518 
8755594;6247515 
8754448;6247514 
8754102;6247517 
8754472;6247514 
8754866;6247517 
8754954;6247515 
8755216;6247514 
8754533;6247515 
8755093;6247518 
8754329;6247515 
8754120;6247516 
8754365;6247515 
8754880;6247517 
8754725;6247517 
8754872;6247516 
8756021;6247514 
8754587;6247514 
8754814;6247513 
8754451;6247510 
8755690;6247516 
8755179;6247514 
8755370;6247520 
8754530;6247514 
8754567;6247519 
8754403;6247513 
8754908;6247516 
8754536;6247513 
8755036;6247517 
8754969;6247515 
8755208;6247516 
8754983;6247516 
8754312;6247512 
8755070;6247516 
8754888;6247514 
8754490;6247514 
8754804;6247516 
8754118;6247516 
8755481;6247518 
8755116;6247517 
8754920;6247514 
8755271;6247517 
8754637;6247514 
8754355;6247513 
8755180;6247517 
8754539;6247516 
8754636;6247521 
8754527;6247515 
8755198;6247515 
8754465;6247513 
8754843;6247516 
8755543;6247514 
8755317;6247519 
8754295;6247514 
8754452;6247512 
8755419;6247516 
8754304;6247517 
8754732;6247513 
8754738;6247515 
8754951;6247519 
8754147;6247514 
8755849;6247516 
8754172;6247511 
8754673;6247517 
8755280;6247517 
8754934;6247514 
8754532;6247513 
8755178;6247518 
8755161;6247515 
8753998;6247516 
8754167;6247512 
8755455;6247512 
8754507;6247515 
8754733;6247516 
8754508;6247517 
8755318;6247516 
8755113;6247517 
8754231;6247512 
8754890;6247516 
8754645;6247517 
8754933;6247514 
8754428;6247518 
8755010;6247517 
8753937;6247512 
8755765;6247517 
8756064;6247513 
8754631;6247515 
8754515;6247515 
8754298;6247512 
8754436;6247514 
8754865;6247515 
8755507;6247518 
8755263;6247516 
8755396;6247519 
8754383;6247514 
8754246;6247512 
8754256;6247515 
8755047;6247516 
8754755;6247512 
8754634;6247516 
8754740;6247513 
8754177;6247513 
8756907;6247519 
8754563;6247515 
8754529;6247514 
8754571;6247513 
8754272;6247518 
8754507;6247515 
8754715;6247516 
8755205;6247520 
8755508;6247518 
8754390;6247521 
8754613;6247512 
8754942;6247515 
8754955;6247516 
8754934;6247514 
8754728;6247517 
8754803;6247515 
8754436;6247514 
8754632;6247516 
8754395;6247516 
8755414;6247517 
8754604;6247517 
8754889;6247516 
8754437;6247516 
8755966;6247513 
8754817;6247519 
8754393;6247515 
8754468;6247513 
8754531;6247514 
8755289;6247514 
8753790;6247517 
8755134;6247517 
8754279;6247512 
8754543;6247519 
8754845;6247513 
8754254;6247514 
8754640;6247514 
8754928;6247519 
8755307;6247536 
8754858;6247520 
8754265;6247512 
8754401;6247515 
8754674;6247512 
8754534;6247518 
8755236;6247517 
8754810;6247516 
8754887;6247515 
8753800;6247511 
8755238;6247518 
8754669;6247514 
8754706;6247517 
8755290;6247517 
8755632;6247517 
8754357;6247511 
8754903;6247519 
8754872;6247512 
8754891;6247515 
8754679;6247518 
8754433;6247512 
8754503;6247517 
8754411;6247519 
8755049;6247519 
8755196;6247515 
8754646;6247518 
8754147;6247518 
8754714;6247514 
8754281;6247517 
8755241;6247517 
8754362;6247513 
8754652;6247517 
8755006;6247512 
8754345;6247516 
8754577;6247516 
8754741;6247515 
8756203;6247517 
8756850;6247517 
8754498;6247514 
8754204;6247514 
8756339;6247517 
8754750;6247518 
8754580;6247518 
8754995;6247518 
8754930;6247514 
8754221;6247512 
8754710;6247515 
8756921;6247517 
8754666;6247516 
8754369;6247516 
8755299;6247514 
8754989;6247516 
8754429;6247513 
8755983;6247513 
8754469;6247515 
8755225;6247515 
8754293;6247514 
8755251;6247515 
8755304;6247515 
8756018;6247514 
8754524;6247513 
8754465;6247515 
8754527;6247514 
8754435;6247514 
8755133;6247514 
8755419;6247516 
8756090;6247518 
8753862;6247515 
8755788;6247514 
8754186;6247513 
8755158;6247517 
8755715;6247519 
8755346;6247521 
8754150;6247514 
8755012;6247517 
8754804;6247511 
8754720;6247518 
8754469;6247519 
8754380;6247516 
8754767;6247512 
8754332;6247517 
8755273;6247515 
8754505;6247513 
8754856;6247516 
8753734;6247511 
8755301;6247516 
8754364;6247515 
8755059;6247518 
8755656;6247513 
8754596;6247517 
8754183;6247512 
8754795;6247514 
8754498;6247518 
8755462;6247517 
8754993;6247518 
8754301;6247515 
8755044;6247514 
8753850;6247512 
8755185;6247518 
8754410;6247522 
8754704;6247516 
8754883;6247513 
8754741;6247513 
8754645;6247514 
8754724;6247516 
8757385;6247517 
8754445;6247515 
8754514;6247515 
8755096;6247513 
8754759;6247516 
8754674;6247519 
8755273;6247516 
8754429;6247511 
8754887;6247514 
8754285;6247515 
8754954;6247518 
8755202;6247519 
8755852;6247518 
8754588;6247516 
8754751;6247515 
8756791;6247514 
8755014;6247520 
8755219;6247514 
8754560;6247517 
8755107;6247520 
8753918;6247512 
8754377;6247516 
8754925;6247514 
8755741;6247518 
8755626;6247517 
8754483;6247515 
8754116;6247512 
8754324;6247515 
8754394;6247513 
8754402;6247519 
8756025;6247519 
8754627;6247514 
8755085;6247516 
8754395;6247517 
8755225;6247514 
8754488;6247516 
8755041;6247518 
8754854;6247513 
8755316;6247518 
8754728;6247519 
8755060;6247516 
8755022;6247514 
8755806;6247514 
8754391;6247513 
8754413;6247514 
8754798;6247518 
8754835;6247518 
8755270;6247516 
8754734;6247514 
8754446;6247515 
8754423;6247513 
8754550;6247514 
8755106;6247518 
8755231;6247515 
8755078;6247516 
8754754;6247515 
8755246;6247515 
8754527;6247516 
8754978;6247514 
8755904;6247516 
8754035;6247515 
8754873;6247515 
8754797;6247514 
8754974;6247519 
8754106;6247516 
8754336;6247514 
8754213;6247513 
8757008;6247516 
8754200;6247515 
8754374;6247514 
8754362;6247514 
8755414;6247519 
8755032;6247534 
8754911;6247517 
8755136;6247515 
8754769;6247514 
8756643;6247515 
8754862;6247517 
8755524;6247517 
8754464;6247514 
8755476;6247518 
8754711;6247518 
8754502;6247515 
8754283;6247511 
8755664;6247516 
8754498;6247515 
8754950;6247512 
8754409;6247515 
8754994;6247516 
8755413;6247514 
8755018;6247517 
8755590;6247516 
8754292;6247513 
8754741;6247519 
8754795;6247516 
8754523;6247516 
8754588;6247516 
8755327;6247516 
8754065;6247512 
8755075;6247513 
8754498;6247516 
8754838;6247516 
8755210;6247514 
8755178;6247522 
8754445;6247511 
8754709;6247516 
8754998;6247516 
8754810;6247515 
8754533;6247515 
8754741;6247516 
8754560;6247515 
8754667;6247512 
8755206;6247518 
8755085;6247516 
8756018;6247516 
8754217;6247515 
8754149;6247514 
8754667;6247519 
8754890;6247514 
8754893;6247511 
8755469;6247514 
8754302;6247515 
8754214;6247517 
8755182;6247514 
8755138;6247518 
8755938;6247519 
8754484;6247513 
8755237;6247516 
8754868;6247515 
8754811;6247514 
8755950;6247516 
8755134;6247516 
8755142;6247517 
8754876;6247514 
8754591;6247514 
8755024;6247516 
8755076;6247518 
8754785;6247517 
8755325;6247517 
8754043;6247512 
8754966;6247514 
8754116;6247513 
8754793;6247516 
8754802;6247514 
8755025;6247513 
8754848;6247514 
8754997;6247516 
8755178;6247513 
8754572;6247515 
8754581;6247514 
8754469;6247516 
8754716;6247513 
8754872;6247513 
8755813;6247519 
8756276;6247514 
8754946;6247516 
8754081;6247511 
8755252;6247517 
8755287;6247517 
8754856;6247515 
8755230;6247519 
8754508;6247516 
8754306;6247512 
8754832;6247514 
8755024;6247513 
8754574;6247518 
8754799;6247515 
8754842;6247519 
8754251;6247513 
8754439;6247517 
8756021;6247517 
8755258;6247512 
8754365;6247515 
8754598;6247513 
8754976;6247513 
8754527;6247514 
8754697;6247518 
8755065;6247514 
8755061;6247516 
8754400;6247513 
8754109;6247514 
8755160;6247517 
8754715;6247515 
8755494;6247518 
8754869;6247512 
8754648;6247514 
8754386;6247515 
8753977;6247513 
8756102;6247515 
8754906;6247517 
8755763;6247520 
8754798;6247514 
8754864;6247512 
8755138;6247516 
8756144;6247515 
8754305;6247515 
8755563;6247516 
8754331;6247514 
8754772;6247515 
8754451;6247511 
8754923;6247517 
8755360;6247514 
8754366;6247515 
8754408;6247514 
8754634;6247517 
8755418;6247518 
8754847;6247513 
8754518;6247512 
8754377;6247515 
8754903;6247514 
8754827;6247517 
8754494;6247521 
8755343;6247520 
8754535;6247517 
8754223;6247511 
8754949;6247518 
8754716;6247517 
8754799;6247517 
8755557;6247516 
8755506;6247517 
8754741;6247513 
8755529;6247516 
8754687;6247514 
8755493;6247517 
8754686;6247518 
8754211;6247513 
8754616;6247514 
8755221;6247515 
8755181;6247515 
8754723;6247513 
8754633;6247518 
8754144;6247519 
8755112;6247514 
8754306;6247514 
8754646;6247521 
8754947;6247513 
8757226;6247519 
8754504;6247512 
8754433;6247516 
8755743;6247518 
8754496;6247516 
8755205;6247516 
8754378;6247518 
8754592;6247514 
8754306;6247514 
8754556;6247519 
8755297;6247532 
8754913;6247519 
8754733;6247515 
8754863;6247513 
8754441;6247515 
8754662;6247516 
8755038;6247514 
8755341;6247514 
8755180;6247519 
8754291;6247512 
8755466;6247514 
8754423;6247520 
8754897;6247519 
8754577;6247514 
8755387;6247518 
8754171;6247510 
8754610;6247515 
8755273;6247516 
8755001;6247513 
8755194;6247514 
8754794;6247517 
8754370;6247515 
8754622;6247514 
8754568;6247515 
8754801;6247517 
8754427;6247514 
8754472;6247517 
8754143;6247514 
8754394;6247520 
8755099;6247519 
8755618;6247513 
8754434;6247514 
8754825;6247513 
8754426;6247515 
8754347;6247517 
8755393;6247517 
8755024;6247515 
8754713;6247513 
8755465;6247515 
8754476;6247516 
8754242;6247516 
8754315;6247516 
8754458;6247516 
8754187;6247517 
8755315;6247515 
8756240;6247514 
8754750;6247515 
8755425;6247515 
8755492;6247516 
8756744;6247517 
8754608;6247519 
8754845;6247517 
8754401;6247515 
8754963;6247518 
8755122;6247518 
8755067;6247514 
8754095;6247513 
8754730;6247514 
8754797;6247517 
8754520;6247517 
8755264;6247513 
8755002;6247514 
8754833;6247515 
8754770;6247517 
8755984;6247517 
8754900;6247514 
8754892;6247514 
8754035;6247513 
8753946;6247517 
8754813;6247514 
8754316;6247518 
8754519;6247517 
8755244;6247521 
8754087;6247510 
8755271;6247520 
8755103;6247518 
8754861;6247515 
8754684;6247516 
8756529;6247518 
8754590;6247514 
8754460;6247515 
8754521;6247515 
8755091;6247517 
8754338;6247516 
8756437;6247519 
8754304;6247514 
8754596;6247515 
8754722;6247521 
8754941;6247516 
8756093;6247516 
8756021;6247517 
8754411;6247514 
8754731;6247517 
8755261;6247513 
8755237;6247522 
8754508;6247512 
8754900;6247516 
8754138;6247520 
8754668;6247518 
8754776;6247514 
8755505;6247521 
8754424;6247515 
8755319;6247513 
8754554;6247516 
8754863;6247518 
8754917;6247521 
8754793;6247514 
8756071;6247518 
8754054;6247514 
8754537;6247520 
8754757;6247515 
8755210;6247517 
8755183;6247518 
8754479;6247517 
8754338;6247513 
8754984;6247518 
8754359;6247515 
8754780;6247517 
8754417;6247517 
8754069;6247513 
8754367;6247515 
8754745;6247514 
8755910;6247516 
8754693;6247515 
8754724;6247516 
8755730;6247516 
8754855;6247513 
8754630;6247515 
8755007;6247518 
8754856;6247513 
8755447;6247515 
8754172;6247511 
8754820;6247518 
8755097;6247517 
8754716;6247519 
8754553;6247518 
8754284;6247515 
8754503;6247515 
8754347;6247512 
8755608;6247514 
8754473;6247516 
8754711;6247519 
8754205;6247515 
8754956;6247516 
8755009;6247513 
8755642;6247515 
8754312;6247514 
8755351;6247517 
8755888;6247516 
8754918;6247516 
8755290;6247515 
8754692;6247515 
8755284;6247519 
8755604;6247514 
8754151;6247513 
8754375;6247516 
8755563;6247513 
8754837;6247515 
8754479;6247518 
8755130;6247517 
8754342;6247514 
8754972;6247516 
8754352;6247518 
8754877;6247515 
8755244;6247515 
8754930;6247517 
8754159;6247512 
8755982;6247515 
8754868;6247515 
8754774;6247514 
8754591;6247516 
8754420;6247513 
8754155;6247513 
8754435;6247517 
8754534;6247512 
8754487;6247516 
8754023;6247514 
8754318;6247513 
8755087;6247517 
8754460;6247518 
8755079;6247519 
8755060;6247512 
8754349;6247515 
8754361;6247517 
8754670;6247514 
8754647;6247518 
8754481;6247516 
8755103;6247516 
8754263;6247512 
8754666;6247516 
8754017;6247512 
8754728;6247515 
8754380;6247516 
8754958;6247518 
8754546;6247513 
8755881;6247518 
8754496;6247515 
8754738;6247514 
8754944;6247514 
8755183;6247515 
8754501;6247519 
8754367;6247514 
8754613;6247517 
8754304;6247513 
8754623;6247520 
8755145;6247515 
8755911;6247517 
8755220;6247516 
8754765;6247515 
8754481;6247516 
8754399;6247515 
8754927;6247515 
8755971;6247514 
8754141;6247516 
8754405;6247516 
8754988;6247516 
8754163;6247517 
8754488;6247516 
8755525;6247514 
8754255;6247515 
8754606;6247514 
8754285;6247513 
8754773;6247515 
8755239;6247516 
8754427;6247512 
8754543;6247514 
8755658;6247516 
8754712;6247521 
8755076;6247516 
8755111;6247515 
8756040;6247516 
8754383;6247512 
8754812;6247514 
8754340;6247512 
8755325;6247516 
8755428;6247521 
8755016;6247517 
8755101;6247519 
8755307;6247513 
