CYCLES;INS
8753968;6247516 
8754460;6247514 
8754972;6247519 
8757434;6247518 
8755607;6247515 
8756523;6247520 
8754269;6247518 
8754404;6247515 
8755558;6247521 
8757893;6247513 
8754289;6247515 
8754473;6247521 
8754685;6247517 
8754723;6247514 
8753986;6247519 
8757112;6247513 
8754380;6247515 
8753965;6247519 
8753653;6247518 
8755341;6247515 
8753868;6247519 
8754407;6247520 
8755564;6247518 
8753988;6247516 
8754768;6247521 
8755488;6247516 
8753925;6247515 
8754655;6247519 
8754265;6247517 
8755873;6247516 
8754065;6247518 
8753967;6247514 
8753703;6247515 
8755392;6247523 
8754148;6247512 
8754545;6247513 
8754855;6247516 
8754389;6247513 
8754501;6247517 
8755842;6247519 
8754029;6247514 
8753932;6247517 
8754499;6247520 
8754563;6247515 
8754710;6247520 
8754148;6247519 
8753799;6247513 
8753784;6247515 
8754231;6247519 
8754442;6247512 
8755502;6247516 
8756010;6247520 
8753742;6247516 
8754511;6247516 
8756017;6247524 
8755347;6247517 
8755690;6247517 
8754724;6247518 
8756260;6247515 
8754343;6247514 
8754413;6247517 
8754107;6247516 
8754140;6247513 
8756143;6247518 
8754007;6247516 
8755066;6247518 
8754515;6247520 
8754233;6247516 
8754582;6247516 
8756750;6247520 
8754079;6247517 
8754863;6247515 
8754905;6247519 
8755244;6247514 
8756370;6247513 
8754609;6247522 
8754085;6247516 
8754094;6247513 
8754460;6247537 
8754430;6247519 
8753942;6247512 
8755614;6247517 
8754372;6247518 
8754369;6247514 
8754402;6247519 
8754178;6247519 
8754257;6247517 
8754232;6247516 
8753692;6247513 
8754317;6247514 
8755195;6247524 
8753608;6247513 
8753972;6247515 
8754776;6247519 
8754723;6247520 
8755073;6247518 
8754755;6247517 
8755120;6247516 
8754260;6247518 
8755364;6247519 
8755949;6247517 
8754484;6247513 
8755314;6247515 
8754326;6247519 
8753905;6247515 
8754357;6247521 
8754239;6247516 
8754567;6247518 
8754288;6247519 
8754554;6247513 
8756157;6247518 
8755992;6247520 
8754062;6247513 
8754460;6247520 
8755574;6247520 
8754446;6247517 
8754437;6247517 
8753690;6247515 
8755407;6247521 
8753989;6247515 
8754309;6247513 
8754324;6247518 
8754617;6247515 
8754391;6247518 
8754433;6247522 
8754127;6247516 
8754851;6247519 
8755239;6247519 
8755064;6247514 
8754121;6247515 
8754260;6247516 
8755403;6247511 
8753807;6247514 
8754198;6247517 
8755944;6247513 
8753883;6247518 
8754943;6247520 
8754163;6247515 
8755126;6247514 
8755759;6247520 
8754401;6247512 
8755886;6247519 
8757485;6247529 
8754661;6247513 
8753980;6247514 
8754012;6247522 
8753851;6247510 
8753722;6247515 
8754211;6247520 
8757144;6247514 
8755120;6247520 
8755524;6247521 
8756495;6247517 
8754750;6247514 
8755998;6247520 
8754795;6247515 
8757142;6247516 
8754544;6247520 
8754468;6247516 
8753623;6247513 
8753944;6247518 
8753996;6247513 
8755420;6247517 
8754772;6247521 
8754121;6247516 
8754271;6247518 
8754023;6247524 
8754180;6247515 
8757295;6247514 
8756781;6247519 
8754300;6247516 
8753620;6247511 
8753920;6247519 
8753716;6247517 
8753790;6247510 
8754302;6247518 
8754316;6247519 
8754273;6247514 
8754313;6247518 
8754457;6247516 
8753624;6247517 
8756185;6247519 
8753688;6247513 
8754470;6247517 
8754840;6247520 
8753644;6247520 
8754260;6247514 
8754678;6247518 
8753779;6247513 
8754150;6247513 
8755571;6247525 
8755036;6247520 
8753764;6247518 
8755455;6247519 
8754863;6247523 
8755129;6247517 
8753879;6247517 
8756176;6247521 
8753825;6247516 
8754211;6247516 
8754107;6247517 
8754520;6247513 
8755111;6247518 
8753841;6247516 
8755039;6247515 
8754301;6247518 
8754221;6247519 
8755150;6247516 
8754710;6247516 
8754339;6247521 
8754314;6247517 
8754054;6247517 
8753933;6247514 
8754188;6247517 
8753893;6247518 
8754171;6247516 
8753945;6247515 
8753778;6247515 
8754072;6247515 
8754076;6247516 
8754382;6247518 
8754817;6247519 
8755474;6247517 
8755434;6247515 
8754516;6247518 
8755500;6247518 
8754227;6247514 
8754063;6247520 
8754518;6247516 
8757472;6247515 
8755997;6247518 
8753831;6247512 
8753535;6247513 
8755219;6247522 
8754221;6247513 
8754638;6247519 
8754489;6247517 
8753659;6247515 
8755312;6247516 
8755846;6247521 
8755848;6247514 
8754731;6247514 
8754455;6247522 
8755376;6247512 
8755024;6247515 
8755770;6247519 
8753655;6247513 
8753758;6247515 
8755938;6247524 
8754635;6247516 
8754225;6247514 
8754076;6247518 
8754086;6247512 
8754816;6247514 
8754348;6247522 
8755217;6247514 
8754927;6247515 
8754735;6247525 
8753358;6247514 
8754153;6247517 
8753928;6247520 
8754501;6247513 
8754068;6247515 
8755230;6247538 
8753834;6247515 
8754536;6247514 
8754856;6247521 
8754298;6247515 
8754503;6247517 
8755183;6247520 
8755366;6247517 
8754242;6247512 
8753906;6247519 
8754856;6247514 
8753850;6247512 
8754519;6247520 
8753902;6247515 
8754214;6247512 
8754592;6247519 
8754227;6247514 
8753861;6247513 
8754975;6247520 
8755001;6247518 
8754256;6247518 
8756046;6247523 
8754493;6247515 
8754218;6247512 
8755141;6247517 
8754870;6247512 
8754284;6247517 
8754190;6247521 
8754457;6247515 
8754263;6247516 
8753878;6247518 
8754440;6247517 
8754591;6247519 
8755777;6247518 
8753968;6247518 
8754325;6247514 
8754512;6247521 
8753593;6247518 
8754653;6247513 
8754476;6247516 
8754051;6247514 
8753662;6247514 
8754403;6247517 
8754819;6247516 
8754551;6247513 
8754335;6247518 
8755504;6247516 
8756307;6247514 
8755398;6247518 
8754141;6247515 
8754423;6247518 
8754380;6247521 
8756238;6247519 
8755382;6247513 
8753810;6247516 
8754914;6247514 
8753950;6247514 
8754409;6247519 
8754804;6247522 
8753882;6247520 
8753884;6247518 
8754894;6247522 
8754243;6247516 
8754114;6247515 
8754343;6247525 
8754937;6247517 
8755873;6247515 
8754397;6247519 
8756188;6247518 
8753587;6247519 
8754872;6247518 
8754349;6247518 
8754527;6247516 
8754448;6247519 
8755844;6247515 
8754336;6247516 
8754575;6247521 
8754244;6247512 
8754157;6247517 
8755486;6247519 
8755516;6247519 
8754093;6247518 
8754405;6247520 
8754907;6247519 
8753846;6247515 
8755589;6247520 
8754878;6247520 
8755031;6247517 
8754933;6247521 
8754321;6247520 
8754714;6247516 
8755024;6247517 
8754005;6247515 
8753814;6247515 
8754373;6247519 
8754208;6247517 
8754321;6247517 
8754039;6247520 
8754296;6247516 
8755040;6247516 
8755349;6247517 
8754470;6247519 
8754451;6247518 
8758550;6247517 
8754397;6247515 
8753821;6247515 
8753969;6247516 
8753863;6247517 
8754763;6247515 
8754033;6247521 
8754312;6247517 
8754465;6247518 
8755000;6247518 
8756185;6247522 
8754068;6247515 
8755917;6247518 
8754538;6247522 
8754416;6247514 
8753734;6247516 
8754006;6247518 
8753770;6247513 
8753814;6247515 
8754083;6247517 
8754652;6247514 
8753961;6247517 
8755974;6247521 
8753958;6247513 
8756036;6247516 
8756038;6247523 
8753824;6247514 
8754142;6247518 
8755051;6247522 
8755752;6247514 
8754333;6247515 
8753733;6247518 
8754090;6247510 
8753581;6247516 
8756733;6247522 
8754139;6247514 
8755039;6247518 
8755017;6247519 
8755406;6247518 
8754153;6247516 
8754289;6247519 
8756227;6247515 
8755817;6247519 
8754327;6247523 
8754279;6247517 
8754409;6247517 
8753627;6247520 
8754506;6247516 
8754012;6247514 
8753908;6247521 
8754133;6247518 
8754271;6247514 
8754398;6247519 
8753963;6247516 
8754255;6247514 
8754402;6247521 
8754139;6247521 
8753754;6247511 
8754638;6247517 
8753638;6247516 
8755625;6247510 
8754105;6247516 
8754210;6247517 
8754333;6247511 
8754789;6247520 
8755035;6247518 
8753813;6247515 
8755443;6247520 
8754001;6247515 
8754497;6247515 
8755743;6247525 
8754290;6247521 
8754536;6247514 
8754987;6247519 
8753949;6247514 
8755087;6247515 
8754197;6247523 
8754191;6247519 
8755407;6247517 
8754052;6247521 
8756693;6247517 
8756045;6247515 
8755704;6247518 
8753981;6247519 
8754304;6247520 
8754367;6247517 
8753904;6247521 
8754361;6247513 
8755715;6247515 
8753747;6247517 
8754472;6247515 
8753981;6247515 
8755129;6247521 
8754577;6247516 
8754183;6247519 
8754444;6247522 
8754398;6247515 
8754399;6247518 
8754564;6247519 
8754358;6247515 
8754370;6247516 
8754090;6247523 
8754041;6247512 
8754051;6247517 
8754245;6247517 
8754678;6247515 
8756172;6247518 
8754903;6247519 
8754446;6247514 
8754518;6247517 
8755140;6247519 
8754447;6247519 
8755045;6247517 
8754947;6247521 
8753720;6247512 
8754478;6247518 
8754549;6247519 
8754426;6247513 
8754545;6247517 
8754338;6247518 
8754618;6247515 
8754255;6247519 
8753938;6247515 
8754589;6247519 
8755760;6247520 
8755868;6247522 
8754406;6247517 
8753999;6247518 
8753825;6247517 
8755272;6247514 
8755392;6247520 
8754112;6247516 
8754438;6247518 
8756606;6247513 
8753589;6247520 
8754352;6247517 
8754271;6247517 
8755027;6247518 
8754622;6247524 
8754118;6247517 
8754521;6247519 
8754215;6247521 
8755862;6247516 
8754165;6247516 
8754856;6247523 
8754261;6247513 
8755220;6247515 
8753782;6247519 
8755036;6247514 
8753648;6247515 
8753946;6247519 
8754632;6247519 
8754915;6247517 
8754575;6247518 
8754421;6247513 
8754059;6247513 
8754115;6247519 
8753869;6247513 
8754134;6247521 
8754550;6247523 
8754042;6247513 
8753938;6247517 
8755584;6247517 
8753483;6247512 
8753689;6247518 
8755062;6247520 
8754299;6247514 
8754127;6247519 
8755445;6247521 
8753924;6247514 
8754892;6247517 
8757651;6247521 
8756698;6247516 
8755182;6247518 
8755553;6247522 
8754605;6247514 
8753739;6247516 
8754493;6247519 
8754253;6247513 
8755683;6247515 
8754561;6247523 
8754041;6247520 
8754627;6247516 
8754127;6247520 
8753817;6247514 
8754799;6247519 
8755438;6247518 
8755378;6247515 
8756180;6247516 
8754126;6247518 
8754031;6247515 
8754083;6247512 
8754048;6247521 
8754414;6247517 
8754098;6247513 
8754857;6247521 
8754375;6247516 
8754399;6247513 
8754060;6247518 
8754523;6247515 
8754036;6247513 
8754663;6247516 
8754610;6247517 
8754004;6247512 
8754494;6247518 
8753705;6247515 
8754899;6247515 
8755485;6247522 
8754476;6247516 
8754367;6247518 
8757722;6247519 
8757069;6247516 
8753974;6247515 
8754981;6247519 
8754106;6247519 
8754401;6247515 
8755089;6247521 
8754228;6247520 
8754011;6247515 
8753968;6247516 
8753845;6247519 
8754091;6247513 
8755403;6247517 
8755412;6247523 
8754143;6247514 
8755552;6247515 
8754356;6247519 
8754230;6247520 
8754409;6247521 
8754569;6247518 
8753889;6247515 
8754134;6247515 
8754446;6247519 
8755298;6247516 
8754403;6247515 
8753888;6247516 
8755030;6247520 
8755817;6247515 
8753791;6247516 
8755213;6247521 
8754312;6247516 
8755477;6247519 
8754521;6247521 
8753869;6247515 
8754032;6247514 
8755648;6247520 
8755392;6247518 
8758155;6247518 
8756067;6247521 
8754018;6247515 
8753721;6247516 
8753850;6247516 
8756583;6247516 
8753898;6247515 
8754266;6247519 
8754131;6247517 
8756232;6247515 
8755039;6247521 
8754075;6247511 
8754600;6247516 
8755356;6247523 
8754065;6247513 
8755328;6247515 
8754804;6247517 
8754847;6247511 
8753735;6247513 
8758100;6247521 
8753963;6247514 
8753814;6247516 
8754390;6247521 
8754356;6247514 
8754877;6247516 
8754664;6247520 
8754008;6247513 
8757442;6247532 
8755765;6247520 
8755209;6247516 
8754702;6247513 
8754433;6247519 
8753852;6247516 
8755742;6247517 
8754403;6247519 
8755837;6247514 
8754834;6247517 
8754350;6247518 
8755341;6247516 
8755290;6247517 
8755053;6247521 
8754179;6247513 
8754253;6247514 
8754678;6247515 
8754812;6247514 
8754763;6247511 
8755313;6247522 
8754293;6247517 
8754208;6247514 
8754254;6247521 
8754307;6247517 
8753880;6247514 
8755558;6247517 
8754354;6247516 
8753971;6247517 
8755263;6247516 
8754504;6247517 
8758360;6247514 
8754814;6247522 
8754598;6247512 
8754070;6247511 
8755132;6247519 
8755426;6247518 
8754216;6247515 
8754173;6247520 
8755518;6247514 
8754047;6247516 
8755138;6247521 
8754658;6247516 
8755996;6247515 
8754366;6247516 
8754060;6247517 
8754269;6247517 
8754023;6247513 
8753711;6247515 
8755323;6247517 
8754427;6247519 
8754100;6247518 
8753991;6247516 
8754184;6247518 
8754519;6247521 
8756582;6247515 
8754774;6247518 
8756558;6247523 
8754246;6247515 
8755619;6247518 
8754625;6247523 
8754687;6247520 
8754118;6247517 
8753786;6247518 
8753860;6247516 
8754174;6247514 
8754020;6247514 
8754241;6247521 
8753994;6247519 
8754582;6247516 
8755044;6247517 
8755237;6247515 
8754424;6247518 
8755963;6247523 
8754512;6247518 
8753992;6247519 
8754924;6247518 
8754521;6247513 
8753724;6247519 
8754021;6247520 
8753984;6247513 
8753937;6247514 
8754128;6247519 
8754143;6247512 
8754515;6247515 
8754783;6247517 
8755688;6247513 
8754076;6247517 
8755020;6247522 
8754318;6247514 
8754172;6247512 
8754198;6247519 
8754013;6247512 
8755294;6247514 
8754498;6247519 
8754287;6247513 
8753816;6247518 
8755344;6247517 
8754108;6247514 
8756085;6247519 
8754571;6247521 
8755043;6247516 
8756154;6247514 
8754319;6247526 
8754097;6247517 
8755309;6247517 
8755085;6247521 
8754342;6247514 
8754254;6247517 
8755033;6247523 
8754094;6247516 
8754243;6247517 
8754397;6247524 
8754375;6247515 
8754925;6247517 
8755430;6247519 
8755620;6247516 
8754503;6247512 
8756940;6247519 
8754094;6247516 
8754633;6247510 
8754455;6247521 
8753811;6247515 
8754404;6247513 
8755264;6247518 
8753916;6247516 
8753943;6247515 
8754537;6247520 
8754611;6247521 
8754098;6247514 
8757187;6247518 
8754705;6247516 
8753931;6247516 
8754552;6247523 
8753784;6247513 
8754184;6247515 
8754281;6247521 
8754231;6247518 
8754266;6247516 
8754350;6247516 
8754367;6247521 
8756368;6247514 
8755179;6247517 
8754634;6247518 
8754247;6247515 
8754847;6247518 
8754824;6247516 
8754093;6247514 
8754240;6247512 
8755031;6247519 
8755674;6247517 
8755810;6247515 
8755312;6247525 
8753717;6247516 
8755281;6247519 
8754144;6247519 
8754656;6247520 
8758981;6247518 
8754792;6247521 
8756215;6247516 
8755778;6247516 
8754940;6247518 
8754372;6247517 
8754207;6247513 
8755077;6247525 
8755429;6247518 
8754187;6247515 
8755522;6247517 
8754041;6247517 
8753822;6247517 
8756650;6247521 
8754033;6247513 
8754654;6247516 
8754695;6247521 
8755764;6247516 
8754047;6247515 
8754128;6247527 
8754720;6247516 
8755190;6247517 
8754707;6247517 
8754273;6247519 
8756154;6247515 
8754499;6247518 
8754603;6247516 
8754036;6247514 
8754936;6247512 
8754559;6247521 
8755547;6247515 
8757255;6247514 
8754163;6247517 
8753922;6247517 
8755704;6247544 
8754331;6247519 
8754152;6247514 
8754394;6247521 
8759225;6247518 
8754924;6247516 
8755279;6247519 
8754658;6247517 
8753759;6247515 
8756711;6247516 
8754476;6247518 
8755880;6247514 
8754659;6247519 
8754553;6247516 
8753878;6247518 
8755577;6247520 
8754470;6247516 
8754146;6247514 
8754136;6247520 
8755196;6247516 
8754114;6247512 
8754113;6247518 
8754156;6247513 
8754036;6247516 
8756182;6247524 
8754607;6247514 
8754268;6247517 
8754434;6247521 
8754248;6247521 
8754514;6247519 
8756154;6247522 
8755502;6247517 
8754075;6247517 
8755230;6247519 
8755325;6247520 
8754364;6247513 
8754760;6247517 
8754792;6247515 
8754442;6247518 
8756842;6247519 
8754431;6247523 
8754943;6247515 
8754453;6247515 
8754418;6247523 
8755293;6247519 
8755203;6247518 
8754640;6247521 
8754204;6247515 
8754266;6247514 
8754079;6247519 
8753949;6247511 
8754866;6247514 
8754339;6247519 
8754048;6247514 
8753906;6247515 
8754256;6247516 
8755194;6247512 
8753924;6247519 
8754421;6247526 
8754461;6247512 
8754721;6247515 
8756201;6247523 
8754335;6247511 
8754801;6247512 
8754272;6247519 
8754471;6247511 
8754754;6247514 
8755208;6247523 
8754067;6247516 
8754242;6247520 
8755425;6247516 
8754122;6247518 
8756102;6247514 
8754574;6247518 
8754286;6247516 
8754922;6247515 
8755247;6247519 
8755526;6247516 
8753922;6247513 
8756665;6247519 
8753687;6247513 
8755143;6247513 
8755319;6247518 
8757153;6247516 
8753978;6247513 
8754546;6247523 
8753962;6247516 
8754123;6247519 
8755387;6247519 
8754245;6247520 
8753766;6247513 
8757292;6247518 
8753687;6247515 
8753890;6247514 
8755505;6247518 
8754274;6247514 
8755150;6247516 
8756169;6247520 
8755444;6247522 
8756268;6247514 
8755612;6247517 
8755089;6247519 
8755253;6247513 
8758248;6247514 
8754636;6247520 
8754844;6247515 
8754219;6247515 
8754622;6247519 
8755020;6247517 
8754964;6247517 
8754174;6247522 
8755337;6247514 
8754449;6247520 
8755550;6247519 
8754233;6247518 
8756730;6247521 
8754185;6247519 
8755079;6247514 
8755567;6247515 
8755632;6247521 
8755423;6247514 
8754018;6247519 
8754565;6247518 
8754617;6247521 
8754821;6247519 
8754595;6247518 
8754333;6247516 
8754136;6247519 
8754250;6247527 
8753815;6247515 
8756088;6247519 
8754300;6247518 
8753908;6247515 
8753911;6247516 
8754786;6247517 
8754245;6247514 
8755029;6247522 
8753998;6247514 
8754717;6247515 
8754603;6247518 
8755084;6247519 
8753849;6247517 
8754333;6247519 
8754405;6247517 
8754202;6247514 
8754242;6247516 
8754521;6247520 
8755006;6247517 
8753728;6247516 
8753734;6247519 
8754474;6247516 
8754814;6247513 
8754528;6247520 
8754992;6247514 
8754693;6247516 
8755580;6247522 
8755605;6247516 
8753881;6247515 
8754382;6247519 
8757063;6247518 
8755036;6247515 
8755107;6247518 
8754197;6247513 
8753741;6247514 
8754483;6247517 
8754176;6247513 
8754026;6247516 
8754159;6247520 
8757010;6247513 
8753918;6247515 
8754954;6247516 
8755622;6247512 
8755455;6247519 
8754421;6247519 
8754010;6247514 
8754445;6247514 
8753885;6247521 
8755230;6247512 
8753768;6247514 
8754111;6247521 
8755369;6247516 
8753937;6247519 
8756309;6247518 
8753947;6247517 
8754472;6247519 
8756137;6247522 
8754139;6247516 
8758708;6247513 
8754522;6247519 
8755792;6247517 
8754160;6247514 
8755715;6247518 
8753722;6247516 
8754143;6247516 
8754386;6247538 
8755887;6247514 
8754363;6247516 
8755141;6247523 
8753876;6247516 
8755259;6247513 
8755263;6247519 
8755317;6247517 
8754890;6247515 
8755002;6247514 
8753644;6247514 
8754016;6247510 
8754032;6247517 
8754192;6247516 
8754057;6247514 
8755581;6247519 
8756079;6247515 
8754011;6247518 
8754330;6247518 
8754064;6247515 
8754493;6247516 
8756043;6247519 
8754200;6247513 
8756456;6247515 
8756610;6247515 
8753786;6247512 
8753825;6247518 
8756463;6247519 
8754884;6247518 
8753971;6247518 
8756299;6247517 
8754491;6247519 
8753971;6247515 
8754115;6247517 
8754639;6247522 
8753914;6247514 
8754187;6247516 
8755085;6247520 
8753696;6247514 
8754692;6247514 
8755884;6247520 
8754426;6247516 
8753728;6247517 
8754920;6247521 
8755142;6247519 
8755579;6247520 
8754100;6247522 
8754124;6247518 
8755355;6247519 
8756521;6247519 
8755394;6247516 
8754631;6247515 
8754243;6247517 
8755569;6247514 
8754555;6247520 
8755235;6247522 
8755383;6247516 
8754234;6247523 
8753770;6247515 
8754263;6247517 
8755191;6247518 
8755186;6247517 
8754244;6247514 
8754245;6247519 
8754300;6247520 
8754506;6247514 
8754067;6247516 
8754851;6247517 
8754097;6247514 
8755823;6247517 
8753842;6247516 
8753826;6247513 
8755726;6247520 
8754723;6247520 
8754149;6247513 
8754775;6247519 
8754062;6247518 
8754282;6247515 
8754880;6247519 
8754753;6247522 
8753932;6247514 
8754882;6247522 
8754951;6247520 
8753709;6247517 
8756541;6247516 
8753864;6247515 
8754212;6247518 
8755113;6247521 
8754371;6247522 
8755824;6247513 
8754543;6247514 
8754504;6247519 
8755362;6247517 
8754047;6247518 
8755403;6247518 
8754918;6247514 
8755557;6247517 
8755772;6247525 
8754780;6247515 
8753818;6247514 
8754473;6247522 
8755692;6247514 
8755068;6247517 
8754501;6247515 
8754378;6247512 
8754784;6247516 
8754583;6247517 
8755946;6247513 
8754867;6247516 
8754986;6247520 
8754979;6247513 
8755208;6247516 
8754069;6247517 
8755067;6247511 
8754517;6247515 
8754531;6247519 
8754239;6247516 
8757004;6247513 
8754570;6247522 
8755415;6247516 
8754283;6247519 
8754637;6247520 
8754341;6247518 
8755026;6247515 
8756430;6247523 
8754068;6247515 
8754127;6247512 
8754257;6247522 
8753840;6247513 
8754471;6247516 
8754474;6247516 
8755143;6247517 
8754763;6247515 
8755042;6247519 
8754042;6247514 
8754606;6247516 
8755469;6247518 
8754245;6247516 
8755647;6247512 
8757141;6247520 
8754352;6247512 
8754788;6247510 
8753875;6247516 
8754009;6247517 
8754125;6247513 
8755890;6247520 
8754249;6247516 
8754523;6247516 
8756985;6247520 
8754143;6247515 
8753975;6247517 
8755803;6247521 
8754935;6247516 
8753993;6247512 
8754043;6247516 
8753760;6247517 
8754244;6247517 
8754732;6247522 
8753990;6247517 
8754266;6247516 
8755266;6247517 
8754289;6247518 
8755252;6247518 
8756359;6247519 
8754822;6247516 
8756167;6247519 
8756427;6247520 
8753730;6247519 
8755452;6247515 
8754182;6247520 
8754176;6247516 
8753648;6247517 
8753962;6247519 
8755652;6247515 
8754123;6247514 
8754644;6247521 
8755030;6247517 
8754645;6247518 
8755064;6247521 
8753771;6247520 
8755690;6247519 
8753883;6247517 
8755113;6247520 
8754380;6247515 
8754452;6247518 
8754541;6247515 
8754337;6247517 
8753983;6247517 
8754663;6247524 
8755313;6247518 
8756112;6247516 
8754401;6247520 
8755313;6247517 
8754297;6247515 
8754647;6247517 
8754313;6247515 
8754084;6247516 
8755636;6247517 
8755590;6247513 
8753970;6247515 
8753894;6247516 
8754435;6247513 
8754170;6247517 
8754228;6247517 
8754386;6247515 
8755279;6247516 
8754917;6247521 
8755569;6247514 
8754715;6247515 
8754449;6247517 
8754287;6247512 
8754032;6247512 
8753951;6247519 
8755194;6247510 
8753778;6247513 
8753962;6247523 
8755319;6247511 
8754627;6247514 
8754538;6247520 
8755654;6247515 
8754815;6247515 
8754373;6247521 
8754424;6247515 
8756666;6247514 
8756355;6247518 
8753940;6247514 
8754993;6247514 
8754031;6247516 
8754008;6247515 
8755540;6247517 
8756879;6247521 
8754072;6247516 
8755463;6247517 
8757678;6247517 
8754267;6247520 
8753787;6247513 
8753768;6247513 
8754464;6247519 
8753641;6247513 
8754679;6247517 
8753948;6247523 
8753967;6247512 
8754163;6247517 
8754336;6247523 
8754375;6247514 
8754102;6247518 
8754368;6247518 
8753968;6247513 
8753559;6247513 
8754710;6247518 
8753998;6247513 
8753978;6247514 
8754416;6247518 
8753797;6247514 
8753965;6247516 
8755193;6247519 
8753990;6247516 
8753873;6247518 
8754918;6247519 
8754750;6247514 
8755483;6247518 
8754883;6247522 
8756386;6247513 
8753758;6247515 
8755541;6247515 
8753964;6247515 
8754781;6247517 
8754815;6247522 
8754291;6247515 
8755190;6247516 
8754255;6247519 
8755543;6247518 
8754354;6247516 
8754755;6247521 
8754899;6247517 
8755104;6247514 
8755375;6247518 
8756642;6247517 
8753565;6247512 
8754099;6247517 
8753917;6247519 
8754392;6247514 
8754663;6247520 
8754287;6247520 
8754390;6247514 
8754696;6247519 
8754140;6247514 
8754709;6247514 
8755633;6247519 
8753951;6247518 
8753860;6247516 
8754513;6247519 
8755262;6247515 
8753827;6247512 
8754252;6247519 
8753790;6247516 
8754916;6247514 
8756093;6247522 
8754693;6247514 
8755425;6247520 
8755971;6247521 
8754436;6247517 
8754697;6247517 
8754551;6247517 
8754382;6247517 
8754342;6247514 
8754978;6247515 
8754712;6247520 
8754019;6247518 
8754198;6247517 
8754794;6247523 
8754214;6247518 
8754724;6247521 
8753905;6247519 
8755261;6247520 
8753866;6247516 
8754526;6247519 
8754145;6247518 
8754167;6247519 
8754172;6247518 
8753678;6247515 
8756171;6247517 
8754610;6247522 
8754103;6247519 
8754432;6247518 
8754587;6247519 
8754045;6247516 
8755103;6247517 
8755877;6247522 
8756409;6247516 
8753933;6247521 
8755534;6247522 
8753698;6247516 
8754155;6247518 
8754387;6247516 
8753657;6247517 
8755007;6247521 
8755002;6247517 
8755438;6247517 
8755609;6247520 
8756598;6247515 
8754432;6247516 
8754559;6247518 
8754359;6247520 
8761536;6247518 
8754161;6247517 
8754554;6247521 
8754012;6247518 
8755067;6247516 
8754437;6247515 
8755502;6247516 
8754274;6247517 
8754685;6247517 
8754031;6247518 
8757492;6247515 
8755792;6247525 
8758024;6247515 
8755645;6247515 
8756575;6247520 
8756170;6247515 
8754074;6247518 
8754264;6247518 
8754270;6247513 
8753838;6247517 
8755140;6247521 
8754750;6247515 
8753805;6247516 
8754522;6247521 
8754161;6247514 
8754120;6247521 
8755927;6247516 
8753893;6247513 
8754135;6247515 
8754280;6247520 
8755594;6247516 
8753805;6247514 
8754069;6247518 
8753679;6247511 
8754155;6247517 
8756061;6247547 
8753856;6247512 
8754358;6247518 
8754161;6247519 
8755739;6247516 
8756035;6247520 
8756119;6247521 
8754388;6247516 
8755158;6247515 
8756252;6247517 
8754534;6247512 
8754252;6247515 
8756451;6247520 
8753581;6247516 
8754206;6247517 
8754368;6247517 
8756641;6247514 
8754753;6247518 
8754504;6247523 
8754011;6247519 
8754068;6247513 
8754245;6247519 
8754485;6247519 
8754885;6247516 
8757007;6247522 
8755032;6247513 
8753591;6247514 
8754285;6247519 
8755432;6247517 
8754588;6247512 
8754071;6247517 
8753858;6247518 
8754231;6247514 
8754195;6247520 
8754066;6247518 
8754354;6247517 
8756836;6247517 
8755460;6247516 
8755561;6247513 
8755495;6247518 
8753896;6247512 
8754269;6247513 
8754357;6247521 
8754190;6247515 
8753930;6247518 
8754179;6247520 
8756320;6247517 
8754284;6247516 
8754829;6247524 
8754231;6247515 
8754352;6247516 
8755046;6247518 
8753805;6247519 
8755033;6247515 
8754809;6247516 
8754308;6247517 
8754263;6247513 
8755335;6247515 
8754066;6247521 
8753939;6247516 
8754172;6247516 
8754560;6247520 
8754175;6247516 
8754940;6247515 
8755296;6247522 
8753905;6247515 
8755991;6247517 
8754168;6247522 
8753897;6247516 
8753956;6247518 
8754004;6247518 
8754937;6247518 
8755252;6247527 
8755810;6247518 
8754685;6247515 
8754177;6247518 
8754264;6247518 
8754239;6247515 
8755416;6247519 
8754947;6247518 
8757442;6247516 
8756061;6247518 
8754181;6247515 
8754140;6247513 
8754724;6247515 
8754704;6247514 
8754905;6247513 
8755201;6247521 
8754969;6247515 
8755103;6247515 
8754985;6247519 
8755571;6247521 
8754836;6247513 
8755208;6247518 
8754456;6247515 
8754171;6247519 
8754429;6247514 
8754448;6247518 
8753611;6247513 
8753972;6247515 
8754623;6247517 
8754076;6247517 
8753980;6247516 
8754737;6247521 
8754493;6247518 
8754365;6247514 
8754815;6247521 
8754482;6247517 
8754086;6247517 
8754886;6247519 
8755626;6247519 
8756483;6247518 
8753893;6247517 
8753899;6247514 
8754937;6247516 
8754536;6247521 
8753916;6247516 
8754584;6247520 
8754904;6247517 
8753967;6247512 
8753851;6247514 
8754396;6247522 
8754511;6247512 
8754470;6247519 
8754277;6247525 
8755283;6247514 
8756369;6247513 
8753995;6247520 
8754489;6247511 
8754257;6247515 
8754024;6247516 
8754154;6247513 
8754592;6247515 
8754442;6247518 
8756614;6247515 
8754210;6247517 
8754169;6247519 
8754591;6247515 
8753971;6247517 
8754252;6247525 
8754122;6247512 
8754184;6247513 
8753697;6247516 
8754003;6247513 
8754832;6247520 
8755052;6247522 
8754175;6247516 
8754802;6247514 
8754421;6247518 
8756881;6247517 
8755812;6247517 
