CYCLES;INS
8756965;6247515 
8755234;6247516 
8755176;6247520 
8754089;6247517 
8755962;6247519 
8753907;6247514 
8754360;6247516 
8755470;6247518 
8755168;6247515 
8755033;6247514 
8754552;6247514 
8754852;6247516 
8755397;6247516 
8754502;6247522 
8754499;6247517 
8754686;6247514 
8754156;6247517 
8755103;6247516 
8755578;6247517 
8755505;6247518 
8755142;6247516 
8753997;6247513 
8754624;6247513 
8754459;6247516 
8755745;6247516 
8754725;6247512 
8754472;6247517 
8755552;6247517 
8754516;6247512 
8754813;6247515 
8754611;6247514 
8754574;6247517 
8754601;6247518 
8755629;6247514 
8754536;6247514 
8754841;6247517 
8754587;6247513 
8753992;6247518 
8754507;6247515 
8754776;6247514 
8755105;6247516 
8754207;6247512 
8754894;6247518 
8755413;6247513 
8754812;6247520 
8755373;6247513 
8754270;6247517 
8754594;6247514 
8754263;6247516 
8754930;6247514 
8755561;6247513 
8755420;6247514 
8754946;6247517 
8754063;6247515 
8754085;6247516 
8754998;6247515 
8754958;6247512 
8754628;6247517 
8754169;6247516 
8754225;6247517 
8755531;6247515 
8755017;6247513 
8754655;6247516 
8754947;6247518 
8755083;6247517 
8754769;6247510 
8754475;6247516 
8754396;6247514 
8754291;6247514 
8755663;6247516 
8754471;6247512 
8756250;6247516 
8754587;6247517 
8754904;6247516 
8754525;6247516 
8754604;6247519 
8756272;6247514 
8755406;6247515 
8754852;6247513 
8754327;6247515 
8754721;6247518 
8755618;6247517 
8754319;6247518 
8754558;6247514 
8754373;6247513 
8753909;6247514 
8754831;6247518 
8754951;6247518 
8754416;6247515 
8754534;6247517 
8753954;6247512 
8754342;6247513 
8754215;6247516 
8755555;6247514 
8754341;6247512 
8754864;6247516 
8754626;6247515 
8754152;6247512 
8754645;6247516 
8754419;6247515 
8755012;6247515 
8755097;6247517 
8754814;6247516 
8754051;6247516 
8754396;6247519 
8754971;6247518 
8754408;6247513 
8755265;6247518 
8755758;6247518 
8754132;6247520 
8754582;6247514 
8754360;6247515 
8754661;6247521 
8754558;6247518 
8754351;6247513 
8754693;6247518 
8754895;6247515 
8755029;6247515 
8754308;6247520 
8754516;6247512 
8754871;6247517 
8754387;6247515 
8755214;6247512 
8754394;6247522 
8754632;6247514 
8754875;6247512 
8755043;6247518 
8755572;6247515 
8753958;6247512 
8754609;6247517 
8754694;6247515 
8754519;6247522 
8755190;6247516 
8754867;6247516 
8754391;6247511 
8754583;6247515 
8755783;6247517 
8754519;6247516 
8754390;6247516 
8754402;6247512 
8754252;6247515 
8754527;6247518 
8754546;6247516 
8755321;6247516 
8754634;6247518 
8754029;6247520 
8755337;6247517 
8754722;6247513 
8754311;6247516 
8754039;6247518 
8754489;6247518 
8754859;6247517 
8755325;6247520 
8754578;6247518 
8754591;6247512 
8754803;6247519 
8755980;6247518 
8754355;6247514 
8755251;6247517 
8754239;6247513 
8754629;6247512 
8754217;6247518 
8754643;6247514 
8754586;6247516 
8755058;6247517 
8754873;6247513 
8754620;6247515 
8755942;6247516 
8754558;6247516 
8754750;6247518 
8754115;6247515 
8755204;6247516 
8753915;6247515 
8754793;6247515 
8754230;6247515 
8754315;6247517 
8754359;6247515 
8754398;6247518 
8754490;6247516 
8754621;6247515 
8754831;6247516 
8754527;6247515 
8754859;6247515 
8754780;6247515 
8753811;6247515 
8754396;6247512 
8755355;6247517 
8755056;6247519 
8755445;6247515 
8755094;6247531 
8754152;6247514 
8754954;6247518 
8754498;6247515 
8754852;6247517 
8754942;6247514 
8754831;6247517 
8755495;6247517 
8754801;6247518 
8755089;6247517 
8754133;6247512 
8754536;6247515 
8754962;6247513 
8754815;6247516 
8753966;6247512 
8754623;6247516 
8754930;6247513 
8755165;6247518 
8754671;6247514 
8755387;6247514 
8754996;6247513 
8755238;6247513 
8755368;6247514 
8755079;6247515 
8754983;6247515 
8754735;6247513 
8754484;6247513 
8754345;6247517 
8754708;6247516 
8754361;6247513 
8754837;6247517 
8755033;6247518 
8754840;6247515 
8754529;6247518 
8756878;6247515 
8754535;6247512 
8755011;6247516 
8754873;6247515 
8755246;6247517 
8755004;6247519 
8756159;6247515 
8753671;6247511 
8755121;6247515 
8754669;6247518 
8754684;6247519 
8754754;6247517 
8754455;6247513 
8754429;6247515 
8754536;6247522 
8754848;6247516 
8755375;6247518 
8755270;6247516 
8754655;6247513 
8755591;6247515 
8754426;6247518 
8754441;6247516 
8754397;6247516 
8755066;6247515 
8754592;6247519 
8754922;6247519 
8755197;6247512 
8754626;6247511 
8754974;6247516 
8755435;6247514 
8754145;6247516 
8755864;6247516 
8753934;6247511 
8755514;6247515 
8754284;6247517 
8754848;6247515 
8754216;6247522 
8756015;6247516 
8754615;6247514 
8754482;6247513 
8754586;6247517 
8754857;6247517 
8754298;6247518 
8754101;6247516 
8754899;6247516 
8754270;6247514 
8755168;6247517 
8755056;6247512 
8754564;6247519 
8755280;6247514 
8754945;6247518 
8754331;6247513 
8754348;6247514 
8754988;6247519 
8754762;6247518 
8755440;6247515 
8754928;6247518 
8754948;6247516 
8754224;6247517 
8754530;6247516 
8754928;6247516 
8755513;6247518 
8756616;6247518 
8755516;6247514 
8754557;6247515 
8754292;6247518 
8756353;6247517 
8754540;6247514 
8754852;6247514 
8754972;6247518 
8754949;6247516 
8755257;6247511 
8754084;6247515 
8754192;6247516 
8754499;6247513 
8754301;6247515 
8754916;6247517 
8754660;6247515 
8755029;6247516 
8755307;6247517 
8754507;6247515 
8756769;6247519 
8754267;6247518 
8754883;6247518 
8754845;6247516 
8754733;6247517 
8754584;6247516 
8754614;6247513 
8754901;6247516 
8754698;6247516 
8755411;6247517 
8754494;6247514 
8755952;6247515 
8754391;6247513 
8754663;6247515 
8754573;6247515 
8755363;6247516 
8754623;6247514 
8754566;6247521 
8754139;6247510 
8754151;6247515 
8755166;6247515 
8755224;6247516 
8755029;6247518 
8754438;6247514 
8754483;6247516 
8754129;6247514 
8754997;6247516 
8754128;6247517 
8755034;6247516 
8756528;6247517 
8753994;6247515 
8754915;6247515 
8754419;6247518 
8755052;6247517 
8755741;6247514 
8755316;6247516 
8755122;6247513 
8754427;6247516 
8754529;6247516 
8755054;6247520 
8755721;6247517 
8755023;6247516 
8755234;6247518 
8753999;6247510 
8754297;6247515 
8754839;6247515 
8755699;6247515 
8755002;6247515 
8754548;6247514 
8757239;6247511 
8754344;6247515 
8754661;6247516 
8754259;6247519 
8755095;6247519 
8754935;6247516 
8755049;6247515 
8754685;6247512 
8754969;6247515 
8754222;6247516 
8755334;6247514 
8754459;6247518 
8754713;6247521 
8754308;6247516 
8754287;6247515 
8754513;6247517 
8754703;6247516 
8755364;6247516 
8754576;6247517 
8754706;6247514 
8754760;6247512 
8754287;6247515 
8755071;6247516 
8755356;6247514 
8756458;6247515 
8753908;6247512 
8754960;6247514 
8754252;6247518 
8755121;6247516 
8754864;6247517 
8754487;6247517 
8754488;6247513 
8754254;6247514 
8754492;6247518 
8755587;6247520 
8755258;6247514 
8756253;6247518 
8754699;6247518 
8754071;6247516 
8754284;6247517 
8754926;6247513 
8754340;6247516 
8754034;6247515 
8754916;6247517 
8754528;6247514 
8753836;6247513 
8754759;6247515 
8755498;6247517 
8754657;6247517 
8754629;6247513 
8754755;6247515 
8754632;6247514 
8754669;6247517 
8754866;6247517 
8754239;6247512 
8754701;6247514 
8754696;6247519 
8755030;6247517 
8755025;6247516 
8755113;6247514 
8755808;6247516 
8756775;6247519 
8754441;6247516 
8754421;6247512 
8755019;6247514 
8754961;6247517 
8755049;6247515 
8756606;6247517 
8754697;6247516 
8754430;6247511 
8754108;6247515 
8756079;6247515 
8754157;6247519 
8754191;6247514 
8755040;6247515 
8755220;6247514 
8754096;6247514 
8754547;6247516 
8755300;6247518 
8754735;6247516 
8754619;6247515 
8753991;6247515 
8754412;6247513 
8754469;6247516 
8754970;6247517 
8754958;6247515 
8754282;6247518 
8754375;6247516 
8754508;6247516 
8754549;6247518 
8754691;6247514 
8755409;6247517 
8754796;6247516 
8756243;6247514 
8754333;6247513 
8755075;6247514 
8755164;6247516 
8754091;6247514 
8755034;6247517 
8755468;6247519 
8754723;6247517 
8754586;6247514 
8754433;6247516 
8754446;6247520 
8754768;6247518 
8754939;6247512 
8755299;6247513 
8754898;6247513 
8754669;6247518 
8754693;6247513 
8754402;6247520 
8755005;6247520 
8755420;6247519 
8754253;6247515 
8754533;6247512 
8755131;6247517 
8755295;6247516 
8754725;6247516 
8755210;6247519 
8754527;6247513 
8754300;6247512 
8754572;6247516 
8755638;6247519 
8754743;6247516 
8756263;6247516 
8754657;6247514 
8755109;6247518 
8754764;6247516 
8754752;6247514 
8754206;6247512 
8755068;6247518 
8755109;6247515 
8754456;6247514 
8754779;6247516 
8754685;6247512 
8754868;6247517 
8754300;6247516 
8756558;6247514 
8754026;6247514 
8754629;6247518 
8754583;6247521 
8755671;6247519 
8754148;6247513 
8754887;6247517 
8754910;6247516 
8754239;6247516 
8754561;6247517 
8754581;6247516 
8755171;6247516 
8755091;6247520 
8754932;6247515 
8754246;6247515 
8754418;6247515 
8755093;6247515 
8754384;6247516 
8754392;6247518 
8754432;6247515 
8755011;6247513 
8754159;6247516 
8755367;6247514 
8755884;6247515 
8754383;6247519 
8754777;6247520 
8754320;6247514 
8754199;6247513 
8754668;6247517 
8754721;6247519 
8755673;6247515 
8754777;6247514 
8754935;6247519 
8754888;6247516 
8754546;6247512 
8755015;6247514 
8755223;6247515 
8756484;6247518 
8754894;6247516 
8754168;6247514 
8754690;6247516 
8754460;6247515 
8755072;6247516 
8754470;6247516 
8755636;6247517 
8754390;6247510 
8754517;6247512 
8754904;6247516 
8754846;6247517 
8754324;6247516 
8755132;6247513 
8754959;6247517 
8754824;6247513 
8754936;6247518 
8754612;6247513 
8754867;6247514 
8754942;6247517 
8754958;6247518 
8755525;6247514 
8754207;6247515 
8754882;6247516 
8754774;6247516 
8755117;6247516 
8754506;6247520 
8756022;6247513 
8754236;6247511 
8755245;6247516 
8754890;6247514 
8754672;6247518 
8754364;6247519 
8754090;6247512 
8754716;6247513 
8755360;6247518 
8755158;6247517 
8754636;6247512 
8754939;6247516 
8754692;6247516 
8754937;6247512 
8754722;6247517 
8754492;6247515 
8754707;6247515 
8755465;6247516 
8755146;6247514 
8755210;6247513 
8754400;6247517 
8755629;6247512 
8754683;6247518 
8754842;6247518 
8754770;6247516 
8755161;6247514 
8754261;6247511 
8755045;6247517 
8754723;6247515 
8754414;6247517 
8756560;6247512 
8754228;6247516 
8755706;6247515 
8754410;6247516 
8755454;6247520 
8755091;6247514 
8756060;6247519 
8754187;6247515 
8754860;6247517 
8754690;6247517 
8755063;6247514 
8755012;6247511 
8754462;6247519 
8754514;6247515 
8754076;6247515 
8755462;6247517 
8754574;6247512 
8754633;6247515 
8754232;6247513 
8754995;6247520 
8753788;6247512 
8754594;6247515 
8754941;6247515 
8755172;6247513 
8754656;6247519 
8755527;6247514 
8755148;6247518 
8755033;6247514 
8754951;6247520 
8755290;6247515 
8754282;6247518 
8756223;6247514 
8754942;6247516 
8755800;6247514 
8754566;6247519 
8754763;6247515 
8755090;6247514 
8754496;6247517 
8755631;6247515 
8753992;6247515 
8754912;6247514 
8754387;6247516 
8754967;6247515 
8754707;6247515 
8756263;6247515 
8754165;6247513 
8754522;6247516 
8754626;6247516 
8755308;6247516 
8754755;6247515 
8755104;6247519 
8754404;6247511 
8754634;6247515 
8754917;6247518 
8754621;6247518 
8755793;6247517 
8755322;6247513 
8754318;6247516 
8754659;6247516 
8755283;6247518 
8754620;6247513 
8753952;6247517 
8754666;6247515 
8754647;6247516 
8755010;6247517 
8754387;6247513 
8755123;6247518 
8755064;6247516 
8755295;6247518 
8754892;6247517 
8754758;6247516 
8754979;6247513 
8755736;6247517 
8755029;6247515 
8755232;6247515 
8754350;6247516 
8754229;6247510 
8754196;6247517 
8754381;6247514 
8754970;6247517 
8756153;6247516 
8755360;6247516 
8754576;6247515 
8754436;6247514 
8754086;6247520 
8754124;6247514 
8754846;6247520 
8755371;6247517 
8754564;6247516 
8754573;6247513 
8755077;6247516 
8754389;6247518 
8754333;6247515 
8755254;6247514 
8754374;6247516 
8754699;6247518 
8754057;6247513 
8754638;6247515 
8754442;6247513 
8755411;6247514 
8754327;6247516 
8754182;6247520 
8754897;6247514 
8755028;6247512 
8754918;6247515 
8754349;6247518 
8755624;6247516 
8756776;6247512 
8754343;6247514 
8754247;6247513 
8754228;6247514 
8755371;6247515 
8755009;6247515 
8754502;6247514 
8755268;6247514 
8754808;6247518 
8755205;6247519 
8754861;6247515 
8755159;6247515 
8754941;6247517 
8754997;6247520 
8754618;6247514 
8753881;6247518 
8754908;6247516 
8754606;6247517 
8754533;6247515 
8754583;6247513 
8755278;6247516 
8756054;6247516 
8755754;6247515 
8757212;6247518 
8754612;6247511 
8754121;6247514 
8755120;6247514 
8755217;6247516 
8755184;6247514 
8756046;6247514 
8754825;6247513 
8754203;6247516 
8754994;6247516 
8754285;6247516 
8754396;6247515 
8754702;6247518 
8754876;6247520 
8753918;6247515 
8755021;6247513 
8754511;6247513 
8754536;6247514 
8755194;6247521 
8754547;6247517 
8754994;6247517 
8754185;6247514 
8754998;6247515 
8755197;6247517 
8755691;6247517 
8754359;6247516 
8754062;6247514 
8754575;6247516 
8755408;6247517 
8755104;6247514 
8754718;6247514 
8755046;6247515 
8754128;6247514 
8754718;6247519 
8754963;6247517 
8755426;6247517 
8755485;6247515 
8755115;6247517 
8754948;6247517 
8754598;6247517 
8754788;6247520 
8754421;6247513 
8755109;6247517 
8754381;6247517 
8754574;6247516 
8754337;6247512 
8754230;6247515 
8756183;6247516 
8754741;6247514 
8754996;6247517 
8754408;6247519 
8754526;6247515 
8754160;6247516 
8754949;6247516 
8754044;6247516 
8754613;6247517 
8755648;6247520 
8754562;6247514 
8756426;6247514 
8753799;6247517 
8755078;6247515 
8754172;6247517 
8754679;6247515 
8754797;6247520 
8754302;6247520 
8754335;6247511 
8754222;6247519 
8754714;6247517 
8754671;6247515 
8754356;6247516 
8754220;6247511 
8754185;6247514 
8754727;6247514 
8755235;6247518 
8755116;6247515 
8754710;6247517 
8755312;6247513 
8754739;6247518 
8754136;6247513 
8754601;6247515 
8755207;6247519 
8754764;6247514 
8755297;6247517 
8754341;6247518 
8753928;6247513 
8754776;6247516 
8754266;6247519 
8754829;6247516 
8754617;6247516 
8756667;6247516 
8753700;6247512 
8754666;6247514 
8754425;6247515 
8755291;6247514 
8754360;6247512 
8755743;6247516 
8755043;6247517 
8754508;6247514 
8754420;6247517 
8754469;6247512 
8754209;6247519 
8754909;6247514 
8755061;6247519 
8754327;6247514 
8754826;6247518 
8754560;6247515 
8754493;6247516 
8755069;6247515 
8754834;6247516 
8754548;6247513 
8754669;6247513 
8754782;6247518 
8755528;6247517 
8754874;6247517 
8754607;6247519 
8754007;6247515 
8754332;6247517 
8755006;6247517 
8754820;6247518 
8755012;6247514 
8754874;6247516 
8754666;6247514 
8755377;6247513 
8754481;6247514 
8755464;6247520 
8754062;6247512 
8754512;6247516 
8754648;6247518 
8754078;6247515 
8754318;6247516 
8754269;6247512 
8755407;6247520 
8754279;6247516 
8755123;6247516 
8754127;6247514 
8754763;6247516 
8755785;6247518 
8754541;6247516 
8754533;6247518 
8754131;6247515 
8755089;6247515 
8755172;6247513 
8754552;6247518 
8754959;6247516 
8754359;6247513 
8754324;6247515 
8754080;6247514 
8754505;6247515 
8754588;6247519 
8755323;6247516 
8755506;6247515 
8754696;6247517 
8755261;6247515 
8755323;6247514 
8754635;6247517 
8755000;6247517 
8754648;6247516 
8755108;6247518 
8754836;6247517 
8754395;6247515 
8755201;6247518 
8754251;6247513 
8754778;6247517 
8754535;6247517 
8755497;6247516 
8754135;6247511 
8754624;6247515 
8754576;6247516 
8754276;6247516 
8754788;6247517 
8754180;6247517 
8756663;6247512 
8753862;6247514 
8754371;6247516 
8754552;6247518 
8754990;6247516 
8756128;6247513 
8754590;6247515 
8754451;6247515 
8754221;6247515 
8755160;6247517 
8754701;6247513 
8754116;6247516 
8754351;6247515 
8754245;6247515 
8754318;6247516 
8754584;6247517 
8754311;6247515 
8754506;6247515 
8755056;6247516 
8754228;6247513 
8755050;6247521 
8754527;6247515 
8754854;6247517 
8755125;6247515 
8755136;6247517 
8754121;6247512 
8754427;6247516 
8755070;6247515 
8755392;6247520 
8754627;6247519 
8754178;6247513 
8754601;6247515 
8754517;6247517 
8755090;6247517 
8755359;6247517 
8754541;6247514 
8754970;6247513 
8754556;6247516 
8754717;6247515 
8754444;6247515 
8755720;6247517 
8754874;6247515 
8755085;6247519 
8754450;6247516 
8754420;6247517 
8754421;6247516 
8754816;6247515 
8754905;6247519 
8755238;6247518 
8754961;6247517 
8754189;6247510 
8754439;6247514 
8754816;6247518 
8755074;6247513 
8754296;6247514 
8755268;6247515 
8754761;6247515 
8754460;6247517 
8754510;6247516 
8754256;6247517 
8755024;6247518 
8754929;6247513 
8755290;6247517 
8754219;6247515 
8754382;6247514 
8754855;6247517 
8754748;6247511 
8754874;6247516 
8755647;6247515 
8754018;6247515 
8754162;6247514 
8755311;6247516 
8754566;6247514 
8754662;6247514 
8754531;6247515 
8755847;6247514 
8754991;6247516 
8755201;6247516 
8754455;6247516 
8754359;6247519 
8754852;6247517 
8755040;6247511 
8754234;6247514 
8754616;6247516 
8754495;6247516 
8755383;6247518 
8754816;6247513 
8754776;6247519 
8754919;6247516 
8754096;6247515 
8754685;6247516 
8754397;6247517 
8755525;6247514 
8754551;6247517 
8755164;6247515 
8754046;6247511 
8754648;6247517 
8754950;6247515 
8754484;6247518 
8755261;6247518 
8755040;6247514 
8754548;6247513 
8755120;6247514 
8754642;6247518 
8755060;6247517 
8754763;6247519 
8754192;6247511 
8756013;6247514 
8754470;6247515 
8754853;6247514 
8754580;6247517 
8754902;6247516 
8754273;6247514 
8755014;6247518 
8753889;6247513 
8754392;6247516 
8755428;6247517 
8755575;6247514 
8755047;6247516 
8754325;6247514 
8754886;6247514 
8754389;6247515 
8754803;6247517 
8754900;6247519 
8754542;6247519 
8756133;6247518 
8753973;6247510 
8754370;6247518 
8754570;6247516 
8754984;6247514 
8754239;6247513 
8754860;6247521 
8755442;6247511 
8754929;6247513 
8754802;6247518 
8754693;6247517 
8754418;6247516 
8755603;6247514 
8754669;6247517 
8754113;6247514 
8755166;6247515 
8754805;6247514 
8754576;6247518 
8755214;6247514 
8754206;6247513 
8754495;6247513 
8754279;6247513 
8754705;6247514 
8754979;6247519 
8755337;6247520 
8754546;6247515 
8754002;6247516 
8754306;6247515 
8754837;6247519 
8754590;6247516 
8754799;6247514 
8754831;6247515 
8754323;6247511 
8754138;6247517 
8754454;6247515 
8755198;6247515 
8754291;6247511 
8754846;6247520 
8755303;6247516 
8754005;6247516 
8754884;6247516 
8754369;6247514 
8754837;6247516 
8754185;6247516 
8754795;6247516 
8754631;6247515 
8754220;6247521 
8756014;6247515 
8754956;6247520 
8755039;6247514 
8754776;6247513 
8754707;6247516 
8754649;6247514 
8754683;6247515 
8754533;6247515 
8754847;6247515 
8754095;6247512 
8754654;6247514 
8754481;6247515 
8754553;6247515 
8755009;6247518 
8754510;6247511 
8754741;6247516 
8754912;6247515 
8754648;6247515 
8754510;6247515 
8755445;6247514 
8754172;6247514 
8755012;6247519 
8755868;6247516 
8754455;6247513 
8754762;6247514 
8754456;6247513 
8755172;6247515 
8754670;6247516 
8755333;6247517 
8754326;6247512 
8754574;6247515 
8754507;6247520 
8754180;6247515 
8754285;6247518 
8754129;6247511 
8754837;6247514 
8753879;6247515 
