CYCLES;INS
8754222;6247517 
8756039;6247515 
8754578;6247518 
8753950;6247514 
8757061;6247518 
8755453;6247516 
8755495;6247515 
8754688;6247519 
8754313;6247518 
8753959;6247513 
8755171;6247514 
8754076;6247524 
8753647;6247521 
8753940;6247518 
8754855;6247520 
8754235;6247517 
8754665;6247521 
8754811;6247520 
8754206;6247516 
8754402;6247516 
8754570;6247525 
8754419;6247515 
8753951;6247516 
8754039;6247516 
8753788;6247512 
8753604;6247515 
8754290;6247516 
8754175;6247517 
8754290;6247519 
8755293;6247518 
8754068;6247516 
8754134;6247522 
8755270;6247527 
8754341;6247518 
8754547;6247520 
8755934;6247521 
8753672;6247516 
8753562;6247521 
8755129;6247519 
8754773;6247515 
8753959;6247517 
8754851;6247519 
8755304;6247515 
8754195;6247524 
8754357;6247516 
8755918;6247515 
8756105;6247525 
8753981;6247517 
8753861;6247520 
8757168;6247516 
8755931;6247515 
8753873;6247518 
8756122;6247516 
8754517;6247519 
8753722;6247517 
8755608;6247517 
8754077;6247518 
8754518;6247517 
8753877;6247519 
8754051;6247520 
8754562;6247518 
8754930;6247516 
8754961;6247519 
8753856;6247516 
8755562;6247518 
8754362;6247517 
8753735;6247515 
8755317;6247514 
8755090;6247517 
8754348;6247517 
8754211;6247516 
8754103;6247522 
8754637;6247517 
8754044;6247516 
8754144;6247518 
8756480;6247515 
8753926;6247516 
8754102;6247518 
8756838;6247516 
8754766;6247518 
8754670;6247520 
8753698;6247514 
8753629;6247515 
8754260;6247519 
8754848;6247518 
8753857;6247515 
8755102;6247537 
8756048;6247515 
8754576;6247515 
8755196;6247520 
8754932;6247515 
8753701;6247515 
8754499;6247520 
8755402;6247511 
8753651;6247515 
8757516;6247515 
8754128;6247510 
8753869;6247515 
8756105;6247517 
8754187;6247513 
8753732;6247514 
8754661;6247519 
8754018;6247513 
8754273;6247513 
8754807;6247522 
8754171;6247516 
8754047;6247515 
8754832;6247521 
8755347;6247513 
8754598;6247514 
8755276;6247518 
8754323;6247511 
8754570;6247516 
8754431;6247518 
8753970;6247514 
8755352;6247515 
8754656;6247518 
8755019;6247514 
8755138;6247518 
8754079;6247522 
8754383;6247516 
8755058;6247517 
8754663;6247521 
8753883;6247516 
8754884;6247516 
8753987;6247520 
8754128;6247515 
8754425;6247516 
8754464;6247523 
8755174;6247520 
8753831;6247517 
8755064;6247523 
8753881;6247516 
8755849;6247515 
8754991;6247523 
8753894;6247515 
8754368;6247518 
8754590;6247522 
8754678;6247517 
8754220;6247513 
8754201;6247518 
8753575;6247515 
8754385;6247517 
8755299;6247521 
8754437;6247517 
8753810;6247513 
8754292;6247521 
8754457;6247515 
8754346;6247512 
8754257;6247519 
8753953;6247519 
8754521;6247514 
8753693;6247523 
8753962;6247514 
8753907;6247512 
8753973;6247520 
8753983;6247515 
8754871;6247516 
8754447;6247517 
8754447;6247518 
8754554;6247515 
8755402;6247519 
8754126;6247515 
8755552;6247513 
8754887;6247523 
8754362;6247515 
8754903;6247517 
8755507;6247517 
8756113;6247513 
8754285;6247514 
8754068;6247521 
8753877;6247521 
8755411;6247512 
8754823;6247526 
8754320;6247519 
8754411;6247515 
8756176;6247520 
8754004;6247515 
8755182;6247515 
8757944;6247523 
8754318;6247516 
8754093;6247517 
8755033;6247520 
8753999;6247516 
8755030;6247514 
8753626;6247516 
8754054;6247515 
8754236;6247517 
8755250;6247522 
8754053;6247520 
8754470;6247521 
8754130;6247519 
8754284;6247521 
8754265;6247516 
8754209;6247516 
8756591;6247519 
8754201;6247517 
8755037;6247516 
8754092;6247519 
8754449;6247516 
8753694;6247514 
8754352;6247516 
8754056;6247518 
8755322;6247518 
8754339;6247518 
8754380;6247517 
8754368;6247520 
8755241;6247520 
8753963;6247514 
8755632;6247521 
8755116;6247518 
8753795;6247517 
8754660;6247523 
8754115;6247516 
8753798;6247513 
8754990;6247519 
8755505;6247518 
8754125;6247517 
8754253;6247520 
8755179;6247522 
8754665;6247515 
8755384;6247515 
8753958;6247516 
8753985;6247519 
8753728;6247513 
8755824;6247518 
8755602;6247518 
8754647;6247517 
8754492;6247518 
8755821;6247519 
8754415;6247519 
8754305;6247519 
8754529;6247522 
8754078;6247515 
8755490;6247521 
8753897;6247516 
8754347;6247517 
8755760;6247519 
8753711;6247516 
8754046;6247516 
8754186;6247524 
8754506;6247519 
8754812;6247516 
8754746;6247518 
8754333;6247523 
8756270;6247516 
8754364;6247515 
8754699;6247515 
8754274;6247517 
8755013;6247519 
8754236;6247518 
8754597;6247517 
8755320;6247515 
8755116;6247515 
8754167;6247517 
8754798;6247519 
8754136;6247517 
8756023;6247515 
8754810;6247514 
8753894;6247520 
8755393;6247514 
8757038;6247516 
8754839;6247518 
8754020;6247516 
8754421;6247519 
8755582;6247516 
8753981;6247513 
8754111;6247521 
8754522;6247518 
8755029;6247518 
8754414;6247521 
8754953;6247519 
8755047;6247515 
8754118;6247519 
8754204;6247517 
8754311;6247516 
8755785;6247535 
8754792;6247517 
8753933;6247517 
8754133;6247519 
8755484;6247514 
8753760;6247515 
8755634;6247518 
8753844;6247513 
8755700;6247518 
8755090;6247519 
8756190;6247518 
8754692;6247515 
8754505;6247518 
8754247;6247517 
8755284;6247520 
8755672;6247519 
8755106;6247517 
8755035;6247515 
8753637;6247515 
8753818;6247517 
8759274;6247518 
8753998;6247515 
8755458;6247520 
8754101;6247518 
8754451;6247515 
8754496;6247518 
8754654;6247514 
8754800;6247516 
8754834;6247521 
8756774;6247515 
8756605;6247515 
8755150;6247518 
8755891;6247515 
8754077;6247516 
8753907;6247517 
8753871;6247518 
8754248;6247516 
8755479;6247523 
8756111;6247517 
8754060;6247515 
8756253;6247522 
8754507;6247514 
8755181;6247517 
8754498;6247521 
8755466;6247514 
8754264;6247514 
8754976;6247518 
8753789;6247513 
8753727;6247513 
8754212;6247520 
8753801;6247514 
8754136;6247515 
8755637;6247522 
8753752;6247513 
8754084;6247518 
8755729;6247518 
8754227;6247514 
8755242;6247516 
8753845;6247520 
8753904;6247511 
8754250;6247518 
8753897;6247522 
8753704;6247511 
8754163;6247514 
8756258;6247521 
8754256;6247516 
8754149;6247519 
8754655;6247523 
8754061;6247515 
8754091;6247515 
8755191;6247521 
8753965;6247513 
8754897;6247516 
8755246;6247519 
8754398;6247514 
8754311;6247513 
8754089;6247520 
8755041;6247513 
8753959;6247517 
8754454;6247520 
8754527;6247517 
8754086;6247518 
8754441;6247519 
8753740;6247518 
8753927;6247515 
8755384;6247518 
8754030;6247516 
8756265;6247518 
8754127;6247523 
8754012;6247515 
8754668;6247516 
8755277;6247514 
8755906;6247517 
8755140;6247518 
8754398;6247513 
8753937;6247523 
8754464;6247516 
8754477;6247519 
8753942;6247517 
8754355;6247521 
8753779;6247515 
8756190;6247516 
8755278;6247521 
8754045;6247517 
8755877;6247514 
8754147;6247515 
8754012;6247515 
8753849;6247517 
8753730;6247517 
8754114;6247518 
8755735;6247517 
8754368;6247517 
8755665;6247517 
8754051;6247520 
8754372;6247519 
8754482;6247517 
8754316;6247517 
8755079;6247521 
8754863;6247519 
8754481;6247519 
8755364;6247517 
8754002;6247517 
8754969;6247516 
8754973;6247523 
8753966;6247514 
8755729;6247520 
8754637;6247518 
8754585;6247517 
8754950;6247521 
8754004;6247517 
8754610;6247515 
8756324;6247520 
8754839;6247520 
8754702;6247516 
8754061;6247517 
8754305;6247516 
8753934;6247516 
8753976;6247519 
8754642;6247518 
8753963;6247515 
8754115;6247523 
8755237;6247516 
8754212;6247516 
8754192;6247524 
8754221;6247515 
8753869;6247515 
8754434;6247522 
8754442;6247515 
8753682;6247515 
8754122;6247518 
8755763;6247516 
8754374;6247517 
8754218;6247518 
8755710;6247519 
8754145;6247514 
8754401;6247521 
8754191;6247519 
8754164;6247514 
8754614;6247517 
8754420;6247517 
8754417;6247513 
8755293;6247516 
8753716;6247517 
8754087;6247513 
8753746;6247516 
8754051;6247517 
8754480;6247515 
8753948;6247518 
8755288;6247522 
8754438;6247516 
8754149;6247514 
8753779;6247520 
8754219;6247514 
8754263;6247516 
8754497;6247521 
8754666;6247514 
8754123;6247517 
8754918;6247515 
8755808;6247515 
8753789;6247516 
8754060;6247522 
8753852;6247513 
8755383;6247517 
8754228;6247520 
8755073;6247516 
8754540;6247515 
8754262;6247519 
8756192;6247515 
8754200;6247514 
8754352;6247516 
8754228;6247513 
8755276;6247515 
8754079;6247513 
8753750;6247515 
8753694;6247518 
8754381;6247513 
8754500;6247516 
8754149;6247520 
8753945;6247513 
8756342;6247521 
8754845;6247524 
8753941;6247517 
8754381;6247518 
8753979;6247518 
8753945;6247516 
8756795;6247516 
8754275;6247517 
8753847;6247513 
8753503;6247515 
8753982;6247520 
8755104;6247516 
8756324;6247518 
8754433;6247516 
8754438;6247515 
8756322;6247519 
8754596;6247519 
8754777;6247519 
8754660;6247521 
8757545;6247518 
8753759;6247518 
8755921;6247522 
8754805;6247515 
8753787;6247513 
8754332;6247515 
8755472;6247521 
8753966;6247518 
8755380;6247519 
8754596;6247516 
8754358;6247517 
8753989;6247517 
8757035;6247519 
8753833;6247515 
8755136;6247521 
8755720;6247517 
8754340;6247515 
8754934;6247519 
8753758;6247518 
8753891;6247515 
8754643;6247522 
8754288;6247520 
8754835;6247517 
8755286;6247524 
8754850;6247518 
8755202;6247519 
8754237;6247519 
8755599;6247523 
8754356;6247520 
8756248;6247521 
8754891;6247515 
8754065;6247516 
8755133;6247512 
8754217;6247521 
8754071;6247515 
8753803;6247516 
8755217;6247521 
8753994;6247515 
8753985;6247516 
8754220;6247518 
8755841;6247515 
8754469;6247520 
8755740;6247521 
8754782;6247518 
8755050;6247520 
8754269;6247515 
8754437;6247514 
8754052;6247516 
8754641;6247517 
8755487;6247516 
8753939;6247516 
8754190;6247523 
8754184;6247513 
8756222;6247515 
8754764;6247522 
8755247;6247512 
8755205;6247518 
8754601;6247522 
8754735;6247514 
8754085;6247514 
8754741;6247516 
8756246;6247511 
8754128;6247517 
8755744;6247522 
8755193;6247512 
8754131;6247518 
8754768;6247519 
8754733;6247514 
8754635;6247515 
8755070;6247519 
8754031;6247515 
8754514;6247517 
8754421;6247519 
8754232;6247514 
8755029;6247514 
8754015;6247514 
8754159;6247517 
8753785;6247519 
8754772;6247514 
8755948;6247517 
8754162;6247523 
8754794;6247516 
8756385;6247519 
8754249;6247520 
8754271;6247516 
8754819;6247518 
8754433;6247520 
8755480;6247516 
8754846;6247518 
8754207;6247516 
8753696;6247515 
8754125;6247514 
8753941;6247516 
8753891;6247517 
8755914;6247520 
8754292;6247522 
8755657;6247517 
8756380;6247526 
8755870;6247519 
8753739;6247514 
8756106;6247519 
8756051;6247525 
8753943;6247516 
8754276;6247517 
8756090;6247519 
8754146;6247515 
8754576;6247519 
8755123;6247516 
8754293;6247517 
8754312;6247518 
8754243;6247520 
8755891;6247517 
8754051;6247517 
8754680;6247515 
8754371;6247521 
8753977;6247521 
8754118;6247518 
8753834;6247513 
8753973;6247516 
8754008;6247515 
8753777;6247515 
8754405;6247520 
8754286;6247515 
8754154;6247519 
8754495;6247516 
8756463;6247516 
8754853;6247516 
8756566;6247519 
8755238;6247523 
8754220;6247515 
8755150;6247516 
8754472;6247522 
8755288;6247514 
8753857;6247516 
8754737;6247516 
8754438;6247516 
8755496;6247519 
8754428;6247522 
8754123;6247515 
8755172;6247519 
8755609;6247521 
8754718;6247515 
8753947;6247516 
8754131;6247522 
8754535;6247519 
8753962;6247514 
8754299;6247516 
8754062;6247516 
8753623;6247516 
8755443;6247518 
8754312;6247516 
8755342;6247519 
8757102;6247523 
8753915;6247516 
8754421;6247516 
8754097;6247522 
8754493;6247514 
8754361;6247518 
8755121;6247522 
8757902;6247518 
8754823;6247536 
8757251;6247518 
8754690;6247513 
8754114;6247516 
8754785;6247525 
8754938;6247514 
8753925;6247520 
8754783;6247519 
8754321;6247513 
8754433;6247517 
8755126;6247520 
8754943;6247513 
8754790;6247517 
8755268;6247519 
8754518;6247514 
8754130;6247514 
8756031;6247518 
8755109;6247520 
8754066;6247511 
8754035;6247519 
8754900;6247516 
8754252;6247513 
8754204;6247519 
8755433;6247519 
