CYCLES;INS
8754209;6247516 
8755076;6247521 
8754554;6247520 
8754483;6247516 
8755019;6247519 
8755096;6247518 
8754775;6247518 
8754439;6247521 
8754155;6247517 
8753726;6247516 
8753707;6247517 
8755736;6247516 
8754502;6247517 
8754121;6247519 
8754797;6247520 
8753935;6247519 
8756498;6247515 
8755904;6247518 
8756200;6247516 
8755346;6247519 
8755227;6247518 
8753775;6247517 
8753985;6247524 
8754462;6247518 
8753758;6247514 
8754146;6247519 
8755632;6247518 
8753711;6247515 
8755514;6247523 
8754255;6247518 
8754218;6247515 
8755110;6247519 
8754395;6247524 
8754191;6247517 
8754237;6247519 
8756350;6247521 
8754085;6247518 
8754222;6247518 
8754480;6247518 
8753942;6247512 
8755228;6247519 
8754640;6247521 
8753670;6247513 
8754289;6247516 
8753872;6247520 
8754295;6247515 
8754991;6247518 
8754169;6247521 
8754409;6247516 
8754405;6247519 
8754647;6247522 
8753753;6247514 
8755611;6247517 
8755454;6247520 
8754870;6247516 
8757188;6247516 
8753895;6247516 
8753666;6247514 
8754050;6247519 
8754109;6247516 
8754231;6247520 
8754963;6247514 
8754142;6247521 
8756261;6247516 
8754413;6247517 
8754957;6247521 
8756722;6247516 
8754382;6247516 
8755504;6247519 
8753782;6247516 
8754042;6247514 
8753828;6247519 
8753927;6247515 
8754319;6247516 
8754418;6247521 
8753732;6247521 
8754514;6247516 
8755177;6247519 
8757121;6247516 
8755574;6247516 
8754367;6247516 
8753804;6247515 
8755665;6247516 
8755649;6247517 
8754218;6247517 
8754050;6247515 
8756431;6247520 
8754227;6247516 
8753980;6247519 
8754327;6247516 
8754105;6247514 
8754433;6247514 
8754252;6247517 
8754154;6247517 
8753997;6247515 
8754644;6247519 
8753602;6247511 
8754698;6247515 
8754214;6247516 
8754829;6247513 
8754254;6247517 
8753815;6247525 
8754007;6247515 
8755006;6247513 
8754106;6247520 
8754114;6247514 
8756794;6247519 
8753997;6247517 
8754071;6247516 
8754499;6247516 
8755327;6247521 
8753651;6247510 
8755004;6247515 
8755037;6247514 
8754280;6247514 
8754121;6247519 
8754369;6247517 
8754209;6247514 
8755429;6247517 
8755984;6247523 
8755132;6247514 
8755724;6247515 
8755210;6247519 
8754184;6247517 
8754485;6247534 
8754711;6247524 
8754703;6247515 
8754044;6247513 
8754172;6247517 
8753652;6247515 
8754045;6247518 
8755226;6247522 
8754920;6247516 
8754222;6247517 
8754119;6247522 
8756264;6247513 
8755532;6247514 
8754403;6247518 
8754396;6247515 
8754535;6247515 
8754432;6247522 
8754408;6247517 
8753706;6247517 
8754504;6247517 
8754548;6247515 
8753502;6247513 
8754288;6247519 
8754504;6247517 
8755284;6247519 
8754855;6247517 
8754402;6247514 
8755886;6247516 
8755107;6247519 
8754985;6247518 
8753891;6247519 
8756268;6247517 
8755107;6247516 
8755492;6247517 
8754063;6247518 
8755257;6247516 
8754119;6247517 
8754210;6247518 
8754321;6247517 
8754393;6247520 
8754053;6247517 
8754160;6247515 
8757620;6247519 
8753829;6247516 
8754575;6247516 
8754076;6247520 
8754481;6247515 
8754281;6247516 
8754319;6247519 
8756234;6247517 
8753861;6247514 
8756232;6247518 
8753949;6247516 
8753914;6247515 
8754932;6247523 
8754339;6247518 
8754226;6247517 
8754730;6247520 
8754353;6247515 
8754753;6247518 
8754546;6247519 
8756038;6247519 
8753899;6247517 
8754556;6247522 
8754056;6247515 
8755317;6247516 
8754080;6247517 
8753674;6247514 
8756938;6247513 
8754353;6247520 
8754824;6247520 
8754372;6247517 
8754667;6247518 
8755706;6247517 
8753791;6247519 
8754175;6247519 
8754426;6247520 
8753807;6247518 
8755932;6247517 
8753850;6247518 
8753695;6247516 
8753515;6247520 
8753899;6247517 
8754210;6247516 
8754650;6247521 
8755813;6247520 
8754184;6247516 
8754057;6247521 
8754538;6247520 
8755716;6247517 
8754480;6247521 
8756082;6247518 
8753997;6247518 
8754051;6247523 
8754498;6247518 
8754127;6247513 
8755030;6247519 
8754207;6247519 
8756044;6247515 
8754971;6247521 
8754836;6247522 
8754875;6247518 
8755829;6247519 
8754562;6247521 
8755392;6247517 
8754421;6247520 
8755390;6247518 
8754380;6247514 
8754657;6247520 
8754271;6247520 
8754623;6247513 
8754110;6247517 
8755964;6247516 
8756639;6247513 
8753853;6247522 
8754102;6247520 
8754416;6247517 
8754097;6247523 
8754125;6247518 
8754304;6247517 
8755577;6247517 
8755480;6247521 
8753663;6247516 
8754325;6247521 
8754586;6247519 
8754172;6247517 
8754317;6247514 
8754164;6247519 
8753849;6247514 
8753876;6247515 
8754481;6247518 
8754754;6247516 
8753776;6247518 
8756554;6247520 
8755340;6247516 
8753993;6247516 
8755751;6247518 
8754196;6247518 
8756341;6247518 
8754166;6247519 
8753805;6247516 
8754162;6247514 
8754276;6247519 
8753965;6247516 
8753789;6247518 
8754127;6247524 
8754272;6247516 
8755015;6247518 
8755080;6247520 
8754036;6247515 
8755065;6247519 
8754712;6247518 
8754257;6247514 
8753866;6247518 
8754419;6247521 
8753678;6247518 
8754968;6247517 
8753738;6247516 
8753701;6247517 
8754567;6247516 
8756158;6247516 
8753872;6247517 
8754835;6247521 
8754117;6247519 
8754678;6247515 
8755380;6247523 
8754113;6247520 
8754033;6247513 
8755426;6247523 
8754608;6247518 
8754450;6247516 
8756107;6247521 
8755270;6247519 
8754887;6247515 
8753946;6247519 
8754023;6247520 
8754430;6247519 
8755775;6247520 
8754325;6247516 
8753605;6247520 
8755093;6247518 
8754093;6247517 
8754610;6247517 
8757627;6247521 
8753916;6247516 
8754067;6247514 
8755138;6247517 
8754348;6247517 
8754073;6247517 
8753725;6247519 
8754001;6247519 
8754252;6247518 
8759592;6247522 
8754091;6247520 
8755076;6247519 
8754750;6247547 
8755420;6247515 
8755667;6247519 
8754263;6247517 
8754548;6247518 
8754685;6247518 
8754190;6247516 
8753968;6247514 
8753519;6247514 
8754121;6247520 
8753874;6247515 
8754176;6247517 
8757766;6247517 
8754372;6247517 
8757057;6247515 
8754593;6247524 
8754382;6247521 
8756553;6247516 
8754147;6247520 
8754166;6247518 
8755316;6247516 
8754039;6247518 
8754016;6247518 
8754255;6247513 
8754536;6247525 
8754436;6247515 
8755759;6247516 
8755092;6247520 
8757152;6247519 
8754342;6247514 
8754812;6247520 
8754721;6247517 
8753811;6247515 
8755166;6247520 
8754548;6247515 
8753915;6247517 
8754184;6247519 
8754051;6247516 
8753899;6247512 
8754488;6247519 
8753993;6247516 
8754511;6247517 
8754779;6247520 
8753902;6247514 
8753783;6247511 
8754415;6247521 
8755312;6247519 
8753745;6247514 
8754156;6247523 
8754666;6247519 
8754404;6247511 
8755027;6247520 
8753849;6247516 
8754384;6247511 
8754286;6247516 
8753891;6247514 
8754928;6247515 
8755069;6247516 
8754209;6247518 
8755586;6247515 
8754515;6247517 
8755250;6247516 
8754360;6247511 
8754259;6247520 
8753814;6247516 
8754408;6247514 
8754620;6247522 
8755680;6247517 
8756893;6247525 
8754274;6247513 
8754400;6247519 
8754948;6247518 
8753756;6247513 
8755024;6247517 
8754626;6247519 
8753980;6247519 
8754872;6247517 
8754655;6247519 
8755221;6247516 
8756420;6247517 
8754114;6247521 
8754350;6247516 
8754776;6247517 
8754040;6247521 
8753688;6247516 
8754508;6247517 
8753838;6247515 
8754803;6247515 
8754028;6247515 
8754051;6247520 
8755206;6247515 
8754810;6247516 
8756569;6247522 
8754266;6247514 
8754788;6247519 
8754725;6247521 
8753851;6247516 
8755429;6247515 
8753745;6247522 
8754743;6247517 
8753946;6247515 
8755595;6247520 
8753716;6247514 
8755427;6247518 
8754523;6247521 
8754103;6247516 
8754317;6247518 
8754065;6247518 
8754087;6247515 
8754404;6247521 
8754160;6247515 
8755164;6247516 
8754637;6247517 
8753929;6247517 
8756544;6247515 
8754767;6247515 
8753948;6247523 
8754648;6247514 
8755553;6247518 
8756674;6247517 
8754034;6247517 
8754105;6247517 
8756984;6247517 
8754123;6247516 
8754794;6247523 
8754567;6247519 
8754608;6247517 
8754328;6247522 
8753883;6247519 
8755597;6247515 
8754427;6247517 
8754053;6247515 
8754124;6247514 
8755577;6247518 
8753926;6247517 
8755281;6247517 
8755088;6247521 
8754552;6247515 
8755055;6247520 
8755274;6247519 
8754350;6247520 
8754515;6247516 
8754132;6247517 
8753933;6247521 
8754208;6247516 
8754229;6247515 
8753643;6247514 
8753957;6247512 
8755239;6247518 
8754115;6247518 
8754224;6247515 
8755250;6247520 
8754340;6247521 
8755679;6247519 
8754197;6247520 
8755845;6247520 
8755385;6247518 
8754478;6247521 
8754071;6247517 
8754792;6247516 
8754152;6247518 
8753794;6247516 
8753798;6247515 
8754093;6247516 
8755465;6247522 
8754674;6247517 
8754376;6247518 
8754271;6247516 
8754350;6247517 
8754074;6247521 
8754192;6247516 
8754305;6247515 
8754630;6247520 
8754860;6247519 
8754320;6247515 
8755304;6247516 
8753610;6247514 
8753483;6247515 
8755390;6247516 
8755091;6247513 
8755420;6247520 
8754117;6247523 
8754168;6247515 
8754699;6247517 
8754230;6247519 
8755711;6247516 
8754216;6247515 
8754538;6247518 
8754023;6247519 
8753864;6247515 
8754370;6247517 
8755637;6247512 
8754901;6247512 
8753912;6247519 
8757225;6247517 
8755163;6247515 
8756104;6247520 
8753976;6247518 
8754945;6247514 
8754737;6247519 
8755666;6247515 
8754057;6247514 
8754531;6247519 
8754888;6247519 
8753847;6247512 
8754124;6247520 
8753932;6247514 
8755549;6247515 
8756147;6247514 
8753808;6247517 
8754987;6247514 
8755818;6247520 
8754410;6247519 
8754250;6247515 
8754911;6247520 
8754372;6247518 
8754298;6247512 
8754614;6247519 
8754367;6247516 
8754491;6247517 
8754615;6247518 
8754552;6247521 
8755418;6247514 
8753856;6247517 
8754219;6247520 
8757218;6247515 
8756156;6247515 
8754317;6247525 
8754335;6247518 
8754263;6247513 
8754256;6247519 
8756341;6247518 
8754677;6247516 
8754590;6247519 
8754138;6247514 
8754640;6247518 
8756261;6247521 
8754755;6247514 
8754465;6247517 
8755056;6247520 
8756542;6247515 
8755023;6247516 
8754977;6247518 
8754539;6247516 
8754773;6247520 
8754815;6247519 
8754478;6247518 
8754066;6247523 
8754744;6247513 
8753767;6247515 
8754079;6247521 
8754098;6247519 
8753849;6247515 
8755804;6247520 
8754031;6247519 
8754150;6247517 
8754618;6247517 
8754167;6247515 
8754797;6247520 
8755475;6247524 
8754066;6247520 
8754107;6247516 
8755130;6247518 
8754084;6247514 
8753883;6247516 
8753866;6247516 
8754032;6247514 
8755181;6247517 
8754329;6247520 
8756070;6247514 
8754809;6247518 
8754432;6247521 
8756824;6247518 
8754646;6247515 
8754209;6247520 
8754856;6247517 
8755268;6247517 
8754215;6247517 
8753818;6247516 
8754036;6247514 
8754616;6247517 
8755528;6247518 
8753908;6247515 
8754845;6247517 
8754840;6247522 
8754299;6247516 
8754065;6247516 
8755165;6247518 
8754470;6247516 
8754086;6247519 
8756788;6247520 
8754329;6247515 
8755359;6247522 
8756779;6247519 
8754207;6247517 
8754539;6247517 
8753974;6247516 
8754236;6247520 
8754178;6247518 
8754493;6247519 
8754304;6247516 
8754230;6247518 
8754471;6247520 
8754420;6247514 
8754199;6247521 
8755657;6247519 
8756004;6247517 
8754690;6247518 
8755186;6247523 
8753843;6247518 
8754111;6247515 
8754940;6247516 
8753622;6247513 
8753791;6247522 
8755278;6247519 
8754366;6247517 
8755246;6247514 
8756447;6247524 
8754536;6247515 
8754262;6247516 
8754793;6247517 
8753710;6247519 
8755103;6247516 
8754263;6247525 
8753950;6247515 
8754383;6247515 
8753866;6247517 
8754302;6247515 
8756191;6247516 
8753923;6247519 
8754057;6247514 
8755103;6247521 
8756106;6247522 
8755607;6247515 
8758913;6247521 
8754546;6247522 
8753787;6247516 
8755662;6247519 
8754016;6247516 
8755795;6247513 
8754502;6247513 
8754159;6247514 
8753910;6247516 
8755019;6247516 
8753951;6247521 
8753997;6247518 
8754570;6247520 
8754168;6247517 
8754465;6247515 
8754384;6247521 
8755651;6247517 
8754542;6247518 
8755749;6247517 
8753916;6247517 
8754195;6247517 
8755115;6247519 
8753966;6247515 
8753934;6247516 
