CYCLES;INS
8754210;6247516 
8755315;6247519 
8754299;6247515 
8753940;6247515 
8754217;6247516 
8754151;6247513 
8755469;6247515 
8754334;6247517 
8755248;6247517 
8754367;6247520 
8754243;6247519 
8754249;6247517 
8755073;6247519 
8755283;6247516 
8754742;6247515 
8754175;6247518 
8754381;6247516 
8755704;6247515 
8755630;6247519 
8753839;6247514 
8754466;6247514 
8754302;6247525 
8754293;6247520 
8755691;6247517 
8754493;6247522 
8753983;6247519 
8754049;6247515 
8754948;6247518 
8756638;6247514 
8754072;6247516 
8754930;6247520 
8754683;6247517 
8754077;6247512 
8754920;6247517 
8753716;6247518 
8754816;6247517 
8754923;6247523 
8754197;6247514 
8755176;6247520 
8754105;6247520 
8754348;6247519 
8754336;6247518 
8756174;6247522 
8753957;6247518 
8756247;6247516 
8754184;6247521 
8754506;6247517 
8756942;6247514 
8754109;6247517 
8753568;6247514 
8754210;6247515 
8754504;6247516 
8754945;6247516 
8756293;6247520 
8754090;6247518 
8755428;6247518 
8757805;6247518 
8754301;6247519 
8754366;6247524 
8754993;6247515 
8754469;6247522 
8755717;6247516 
8754728;6247515 
8755479;6247515 
8754471;6247518 
8754752;6247515 
8754248;6247522 
8754803;6247520 
8754928;6247519 
8754688;6247517 
8754461;6247522 
8755228;6247518 
8755003;6247521 
8754273;6247521 
8754617;6247515 
8755798;6247520 
8756152;6247521 
8754471;6247517 
8753905;6247517 
8754000;6247517 
8754024;6247516 
8754395;6247519 
8756037;6247525 
8754046;6247515 
8755679;6247519 
8754018;6247519 
8754794;6247516 
8756018;6247517 
8754845;6247519 
8755249;6247513 
8754277;6247524 
8757124;6247523 
8753907;6247517 
8757368;6247518 
8754959;6247522 
8755008;6247517 
8754399;6247519 
8755100;6247520 
8754092;6247515 
8754316;6247524 
8755258;6247520 
8755467;6247517 
8754478;6247518 
8755697;6247522 
8754298;6247517 
8754641;6247521 
8755333;6247527 
8757861;6247513 
8757246;6247516 
8753946;6247517 
8754093;6247513 
8754288;6247516 
8754129;6247517 
8753907;6247515 
8754816;6247518 
8754301;6247521 
8754306;6247514 
8754753;6247517 
8754328;6247519 
8754379;6247517 
8754254;6247515 
8755716;6247518 
8754185;6247518 
8755343;6247518 
8754368;6247515 
8753628;6247514 
8753744;6247512 
8753587;6247520 
8756493;6247522 
8753681;6247514 
8753696;6247514 
8754027;6247516 
8753689;6247514 
8754031;6247517 
8755362;6247520 
8754091;6247519 
8754138;6247518 
8754271;6247517 
8754691;6247515 
8754812;6247521 
8754544;6247521 
8754710;6247514 
8754243;6247524 
8754195;6247519 
8755007;6247516 
8757315;6247519 
8754151;6247520 
8753979;6247517 
8755023;6247517 
8754125;6247516 
8754172;6247517 
8754563;6247520 
8758952;6247521 
8753911;6247518 
8754088;6247520 
8753871;6247520 
8753691;6247514 
8754476;6247519 
8754077;6247519 
8753871;6247513 
8756354;6247519 
8754735;6247516 
8755180;6247515 
8754566;6247521 
8756101;6247517 
8754092;6247514 
8754378;6247519 
8755800;6247520 
8755542;6247514 
8755646;6247521 
8756299;6247517 
8754238;6247517 
8756212;6247524 
8755925;6247518 
8755717;6247516 
8755450;6247519 
8754182;6247516 
8753999;6247515 
8754290;6247515 
8756837;6247518 
8755279;6247514 
8754396;6247518 
8754041;6247519 
8754374;6247517 
8756046;6247521 
8754017;6247516 
8754995;6247517 
8755297;6247519 
8755219;6247518 
8754154;6247519 
8754651;6247519 
8755171;6247513 
8753711;6247513 
8754856;6247518 
8756298;6247518 
8754297;6247522 
8755041;6247521 
8754464;6247515 
8753948;6247514 
8754495;6247522 
8754475;6247516 
8753905;6247517 
8755977;6247522 
8753974;6247514 
8754139;6247516 
8754522;6247520 
8754559;6247512 
8753631;6247514 
8754200;6247522 
8754156;6247517 
8756628;6247513 
8754994;6247521 
8754178;6247518 
8755085;6247512 
8755276;6247518 
8754090;6247519 
8754375;6247514 
8754531;6247522 
8756435;6247516 
8756282;6247517 
8754823;6247516 
8753856;6247513 
8754625;6247511 
8755494;6247519 
8753948;6247512 
8754318;6247514 
8754698;6247516 
8753945;6247518 
8754535;6247513 
8754756;6247522 
8754190;6247514 
8753723;6247513 
8754942;6247524 
8754208;6247516 
8754487;6247514 
8757512;6247523 
8754374;6247515 
8756389;6247514 
8754721;6247519 
8753948;6247514 
8754994;6247513 
8755413;6247519 
8754177;6247517 
8754444;6247517 
8754771;6247518 
8753976;6247519 
8754485;6247516 
8754595;6247517 
8753798;6247517 
8756548;6247517 
8754174;6247522 
8753504;6247513 
8755878;6247513 
8753651;6247521 
8753690;6247517 
8754600;6247516 
8754697;6247521 
8754776;6247517 
8755270;6247517 
8755097;6247518 
8754561;6247518 
8755679;6247518 
8755066;6247522 
8753801;6247513 
8755660;6247518 
8755494;6247520 
8756724;6247518 
8754041;6247514 
8755101;6247517 
8753914;6247515 
8753750;6247514 
8754584;6247521 
8753950;6247515 
8754396;6247518 
8754038;6247520 
8754487;6247516 
8755075;6247519 
8754379;6247519 
8754442;6247515 
8755402;6247515 
8756021;6247518 
8754109;6247514 
8754189;6247515 
8754697;6247514 
8753895;6247514 
8753962;6247514 
8754023;6247518 
8753986;6247515 
8754850;6247518 
8755407;6247520 
8754375;6247514 
8754346;6247516 
8754562;6247521 
8754170;6247513 
8755908;6247519 
8755484;6247522 
8754124;6247516 
8754253;6247518 
8755529;6247517 
8754065;6247516 
8755339;6247516 
8753910;6247517 
8755546;6247518 
8753866;6247517 
8754115;6247521 
8757328;6247518 
8754273;6247519 
8754587;6247518 
8756027;6247518 
8753668;6247517 
8753892;6247519 
8754058;6247514 
8754874;6247517 
8755693;6247517 
8759420;6247514 
8753906;6247513 
8753812;6247519 
8754707;6247514 
8754544;6247517 
8755441;6247548 
8755329;6247516 
8754485;6247514 
8755312;6247516 
8754843;6247516 
8754338;6247513 
8754356;6247518 
8755596;6247516 
8754749;6247522 
8756515;6247520 
8755179;6247517 
8754050;6247517 
8754164;6247518 
8754600;6247515 
8754437;6247519 
8754090;6247521 
8753788;6247514 
8755705;6247519 
8754311;6247516 
8755297;6247517 
8754754;6247519 
8754150;6247517 
8754865;6247517 
8754752;6247519 
8755963;6247524 
8756092;6247513 
8753623;6247521 
8755362;6247518 
8755462;6247517 
8754403;6247520 
8753853;6247513 
8754162;6247516 
8754477;6247522 
8755151;6247517 
8754529;6247515 
8754587;6247519 
8753782;6247516 
8754268;6247523 
8756480;6247517 
8755491;6247517 
8753888;6247515 
8754176;6247519 
8753704;6247515 
8753536;6247512 
8753918;6247516 
8755226;6247520 
8754007;6247517 
8754856;6247517 
8754370;6247523 
8754329;6247517 
8754189;6247521 
8754028;6247517 
8754672;6247517 
8755259;6247519 
8754834;6247518 
8756149;6247516 
8753965;6247519 
8754630;6247518 
8753982;6247514 
8754032;6247515 
8754868;6247518 
8754366;6247516 
8754300;6247520 
8755982;6247520 
8754434;6247519 
8755540;6247523 
8756540;6247518 
8756065;6247519 
8758280;6247533 
8754241;6247518 
8754225;6247516 
8754626;6247520 
8753897;6247517 
8754866;6247514 
8753884;6247520 
8754626;6247518 
8754457;6247519 
8754801;6247517 
8755276;6247520 
8755399;6247517 
8753770;6247514 
8754238;6247520 
8754286;6247513 
8753754;6247513 
8754850;6247523 
8753952;6247519 
8754147;6247516 
8756479;6247517 
8754289;6247519 
8753793;6247517 
8754339;6247523 
8753875;6247518 
8755523;6247519 
8754299;6247520 
8753973;6247516 
8753829;6247515 
8754954;6247520 
8754178;6247516 
8754246;6247515 
8754385;6247519 
8754094;6247519 
8754031;6247517 
8755954;6247519 
8754584;6247515 
8754628;6247516 
8755228;6247521 
8753993;6247515 
8753961;6247517 
8755680;6247522 
8754273;6247516 
8754260;6247518 
8754192;6247518 
8753654;6247513 
8755742;6247512 
8756458;6247518 
8756414;6247516 
8754079;6247516 
8754695;6247520 
8754004;6247513 
8755065;6247514 
8754271;6247526 
8755690;6247518 
8754151;6247514 
8754338;6247520 
8753937;6247515 
8754826;6247512 
8754987;6247517 
8753793;6247514 
8753823;6247510 
8753871;6247516 
8755129;6247520 
8754886;6247514 
8755123;6247519 
8754154;6247517 
8754068;6247515 
8755546;6247523 
8755203;6247519 
8754671;6247513 
8754236;6247518 
8754109;6247515 
8753667;6247511 
8754162;6247524 
8753839;6247514 
8754015;6247512 
8753924;6247522 
8753522;6247514 
8754030;6247515 
8754107;6247522 
8754243;6247514 
8754341;6247515 
8754995;6247519 
8755322;6247516 
8755743;6247520 
8754327;6247520 
8754090;6247517 
8754332;6247517 
8754422;6247521 
8753887;6247515 
8754704;6247516 
8755143;6247523 
8754095;6247515 
8755042;6247517 
8756642;6247521 
8754537;6247514 
8754450;6247520 
8754442;6247520 
8755517;6247517 
8754410;6247517 
8757537;6247525 
8754317;6247517 
8755028;6247518 
8753939;6247516 
8754293;6247512 
8755906;6247513 
8754053;6247518 
8754327;6247514 
8754624;6247513 
8757106;6247521 
8755293;6247516 
8753896;6247517 
8754206;6247520 
8754875;6247519 
8755795;6247517 
8756122;6247521 
8754379;6247515 
8754614;6247518 
8754597;6247519 
8756104;6247514 
8753760;6247513 
8753799;6247521 
8753787;6247510 
8754949;6247516 
8754813;6247526 
8754273;6247514 
8754148;6247517 
8754600;6247540 
8754011;6247511 
8755294;6247518 
8754416;6247517 
8754915;6247514 
8755528;6247515 
8754168;6247523 
8754014;6247512 
8755873;6247519 
8755400;6247517 
8754015;6247513 
8753945;6247514 
8753829;6247518 
8754035;6247514 
8754287;6247514 
8753950;6247524 
8755668;6247515 
8754587;6247517 
8756755;6247517 
8755339;6247517 
8754056;6247515 
8754165;6247522 
8754474;6247516 
8754144;6247518 
8755651;6247517 
8755623;6247513 
8753678;6247513 
8754070;6247519 
8753961;6247518 
8755535;6247519 
8756817;6247524 
8754664;6247518 
8754276;6247516 
8754913;6247518 
8754740;6247517 
8756406;6247517 
8755164;6247519 
8754882;6247515 
8753769;6247517 
8755428;6247517 
8753733;6247514 
8754580;6247516 
8754493;6247519 
8754096;6247513 
8754390;6247514 
8754367;6247521 
8755767;6247516 
8754328;6247516 
8755112;6247520 
8754483;6247518 
8754132;6247521 
8754477;6247521 
8754569;6247515 
8754322;6247518 
8755080;6247517 
8753983;6247515 
8753818;6247521 
8753731;6247514 
8754198;6247512 
8754038;6247519 
8754097;6247516 
8754034;6247516 
8754514;6247520 
8754056;6247520 
8756125;6247515 
8754613;6247520 
8755738;6247517 
8754448;6247518 
8756012;6247519 
8754582;6247520 
8755708;6247516 
8754275;6247516 
8755106;6247516 
8754965;6247513 
8754218;6247516 
8754379;6247521 
8754031;6247516 
8755109;6247518 
8755390;6247518 
8755450;6247519 
8754139;6247522 
8754216;6247519 
8756836;6247513 
8754663;6247518 
8754156;6247516 
8754984;6247517 
8755841;6247516 
8756680;6247516 
8753944;6247513 
8753973;6247518 
8754957;6247521 
8755217;6247513 
8754358;6247519 
8755566;6247516 
8754401;6247515 
8755069;6247520 
8754871;6247519 
8754055;6247519 
8758577;6247522 
8755102;6247516 
8754147;6247517 
8754097;6247516 
8754604;6247517 
8753944;6247515 
8753812;6247519 
8754055;6247519 
8756246;6247517 
8754110;6247518 
8755677;6247522 
8753814;6247517 
8755363;6247518 
8755951;6247516 
8754090;6247518 
8754208;6247520 
8754263;6247521 
8754452;6247516 
8755901;6247518 
8754822;6247522 
8755832;6247516 
8754244;6247516 
8754508;6247517 
8755128;6247520 
8755525;6247520 
8754516;6247521 
8753813;6247516 
8755032;6247517 
8756624;6247520 
8754044;6247514 
8754693;6247519 
8755680;6247523 
8754063;6247514 
8754798;6247519 
8754252;6247519 
8753786;6247514 
8754528;6247514 
8754988;6247517 
8755791;6247519 
8755025;6247515 
8754448;6247520 
8754319;6247519 
8754207;6247516 
8754167;6247521 
8754455;6247517 
8754352;6247518 
8755429;6247523 
8754407;6247515 
8754603;6247515 
8755122;6247519 
8753902;6247515 
8753946;6247514 
8754087;6247517 
8756830;6247514 
8754375;6247518 
8756430;6247518 
8754094;6247517 
8754768;6247520 
8755951;6247518 
8755631;6247519 
8754835;6247520 
8754451;6247518 
8755032;6247515 
8754546;6247520 
8754757;6247522 
8754279;6247513 
8755286;6247521 
8753741;6247518 
8753927;6247515 
