CYCLES;INS
8754730;6247523 
8754555;6247524 
8755739;6247517 
8754259;6247525 
8755537;6247521 
8754069;6247518 
8755076;6247518 
8754636;6247519 
8754984;6247523 
8754351;6247525 
8757500;6247514 
8754487;6247524 
8755062;6247522 
8754076;6247516 
8755128;6247518 
8754616;6247522 
8756509;6247518 
8755414;6247521 
8756130;6247522 
8754354;6247523 
8754684;6247524 
8754684;6247518 
8754671;6247518 
8755001;6247526 
8753855;6247520 
8755691;6247517 
8755657;6247526 
8754150;6247521 
8755522;6247521 
8754247;6247518 
8755401;6247521 
8755988;6247520 
8756267;6247518 
8754594;6247520 
8755113;6247521 
8755566;6247519 
8754457;6247524 
8758422;6247523 
8754679;6247519 
8754581;6247525 
8754232;6247516 
8756273;6247520 
8754201;6247519 
8754989;6247513 
8754640;6247519 
8755451;6247519 
8754297;6247515 
8754594;6247519 
8754304;6247525 
8754177;6247515 
8756135;6247518 
8756503;6247524 
8753787;6247515 
8754035;6247520 
8754681;6247520 
8754897;6247515 
8754820;6247518 
8754422;6247521 
8754572;6247526 
8755894;6247521 
8756017;6247521 
8754519;6247521 
8754904;6247519 
8755889;6247519 
8758202;6247522 
8757072;6247520 
8758581;6247522 
8754192;6247520 
8754061;6247515 
8754239;6247518 
8754377;6247518 
8753765;6247514 
8756586;6247524 
8754588;6247520 
8754375;6247517 
8755039;6247521 
8754157;6247521 
8754785;6247519 
8754337;6247525 
8754598;6247517 
8756881;6247519 
8755354;6247520 
8756111;6247518 
8754329;6247519 
8754535;6247524 
8754282;6247524 
8756537;6247522 
8754722;6247524 
8754321;6247531 
8755612;6247518 
8754038;6247521 
8754504;6247525 
8754614;6247516 
8755149;6247519 
8755593;6247520 
8754601;6247515 
8757513;6247522 
8754300;6247522 
8753980;6247516 
8754026;6247523 
8755112;6247527 
8754308;6247516 
8754469;6247523 
8754141;6247530 
8755393;6247517 
8755503;6247517 
8754163;6247521 
8754443;6247520 
8755025;6247522 
8754454;6247518 
8754492;6247519 
8754094;6247517 
8754081;6247526 
8754192;6247516 
8754260;6247524 
8754174;6247517 
8753913;6247517 
8755326;6247529 
8754790;6247522 
8754064;6247519 
8755170;6247523 
8756574;6247525 
8755816;6247517 
8753852;6247518 
8755741;6247523 
8754224;6247517 
8754825;6247518 
8755573;6247524 
8754040;6247521 
8754868;6247518 
8754861;6247518 
8754374;6247517 
8753987;6247524 
8755030;6247519 
8757850;6247521 
8755317;6247518 
8754645;6247530 
8753689;6247514 
8754270;6247517 
8754360;6247522 
8753700;6247514 
8754532;6247522 
8756851;6247523 
8753962;6247519 
8755809;6247520 
8754501;6247524 
8754231;6247520 
8754123;6247519 
8755942;6247518 
8756765;6247518 
8754521;6247522 
8754293;6247516 
8754619;6247518 
8754730;6247518 
8753960;6247522 
8754394;6247520 
8754790;6247514 
8755797;6247524 
8754290;6247523 
8754758;6247522 
8754129;6247528 
8753891;6247525 
8754213;6247517 
8757945;6247526 
8754138;6247516 
8754379;6247514 
8755519;6247522 
8754107;6247518 
8755213;6247514 
8754679;6247523 
8754742;6247518 
8756197;6247525 
8756414;6247522 
8754670;6247521 
8754215;6247520 
8756055;6247523 
8754306;6247519 
8755055;6247517 
8756141;6247517 
8756770;6247521 
8754918;6247519 
8755298;6247521 
8754582;6247522 
8754424;6247522 
8754602;6247522 
8754609;6247519 
8754020;6247520 
8755186;6247521 
8754863;6247529 
8754402;6247520 
8754264;6247529 
8754698;6247523 
8754063;6247518 
8754908;6247521 
8755293;6247523 
8754089;6247516 
8754608;6247521 
8756429;6247526 
8753922;6247519 
8754181;6247524 
8756110;6247528 
8755159;6247519 
8756936;6247525 
8755564;6247523 
8754289;6247522 
8755697;6247524 
8754285;6247520 
8754099;6247516 
8754402;6247517 
8753831;6247518 
8754943;6247522 
8756826;6247523 
8753975;6247523 
8754950;6247522 
8754467;6247521 
8754206;6247523 
8754046;6247516 
8754163;6247522 
8757302;6247524 
8755571;6247525 
8753924;6247516 
8754915;6247520 
8755166;6247518 
8756153;6247515 
8754275;6247531 
8757261;6247521 
8754395;6247519 
8756139;6247524 
8753895;6247520 
8753904;6247519 
8757286;6247519 
8754134;6247518 
8756246;6247517 
8755274;6247522 
8754179;6247513 
8754667;6247518 
8754569;6247523 
8754559;6247514 
8754726;6247517 
8755953;6247526 
8754831;6247518 
8754291;6247519 
8754185;6247525 
8755197;6247518 
8754835;6247519 
8755221;6247519 
8755817;6247519 
8756451;6247519 
8756319;6247516 
8753881;6247517 
8754711;6247518 
8754349;6247518 
8754701;6247523 
8754229;6247518 
8754862;6247524 
8754508;6247519 
8755234;6247518 
8754695;6247522 
8755639;6247523 
8754241;6247516 
8754661;6247524 
8755419;6247520 
8755060;6247516 
8757742;6247526 
8753943;6247520 
8756048;6247516 
8756716;6247522 
8756041;6247523 
8754583;6247517 
8756102;6247521 
8754356;6247520 
8756477;6247522 
8754970;6247523 
8753774;6247518 
8755523;6247518 
8754017;6247521 
8753857;6247517 
8754613;6247516 
8754166;6247519 
8754198;6247521 
8755784;6247517 
8754291;6247522 
8755388;6247520 
8754683;6247519 
8755270;6247523 
8754841;6247520 
8754465;6247518 
8754387;6247520 
8754027;6247525 
8753594;6247516 
8754028;6247517 
8756537;6247521 
8754147;6247514 
8755471;6247524 
8754120;6247524 
8753918;6247515 
8754827;6247527 
8754606;6247523 
8754053;6247522 
8754083;6247521 
8758439;6247522 
8755490;6247518 
8754343;6247525 
8754359;6247523 
8755114;6247517 
8755365;6247522 
8754344;6247522 
8754011;6247518 
8757077;6247520 
8755616;6247524 
8754631;6247519 
8756214;6247521 
8754229;6247525 
8755558;6247520 
8755665;6247519 
8759929;6247521 
8754336;6247521 
8754508;6247521 
8756088;6247525 
8754826;6247516 
8754149;6247522 
8754487;6247518 
8754699;6247519 
8754582;6247522 
8754215;6247528 
8755027;6247517 
8753915;6247519 
8755302;6247522 
8755014;6247516 
8754277;6247517 
8754248;6247520 
8754045;6247518 
8757582;6247517 
8754916;6247522 
8754903;6247519 
8754601;6247519 
8755460;6247520 
8754530;6247524 
8755646;6247521 
8754332;6247518 
8754767;6247524 
8755358;6247522 
8755281;6247516 
8756329;6247516 
8754920;6247515 
8754551;6247523 
8754488;6247516 
8753642;6247515 
8755162;6247520 
8754309;6247525 
8755145;6247513 
8755834;6247534 
8756644;6247525 
8754333;6247515 
8754638;6247519 
8754917;6247520 
8754261;6247515 
8756549;6247519 
8754491;6247519 
8754360;6247514 
8754101;6247523 
8753857;6247517 
8754648;6247520 
8754022;6247525 
8754259;6247518 
8754604;6247522 
8756475;6247522 
8756144;6247523 
8754481;6247524 
8755548;6247522 
8754300;6247525 
8758924;6247523 
8756269;6247516 
8755487;6247520 
8754334;6247515 
8757397;6247524 
8755480;6247521 
8754213;6247517 
8753837;6247521 
8756381;6247523 
8754433;6247516 
8754434;6247523 
8755013;6247523 
8754789;6247518 
8754631;6247524 
8754124;6247522 
8754669;6247513 
8754292;6247519 
8754277;6247523 
8754133;6247521 
8754671;6247522 
8754516;6247520 
8756597;6247519 
8754493;6247523 
8754085;6247517 
8753776;6247517 
8755396;6247523 
8754712;6247518 
8757015;6247521 
8754428;6247520 
8755142;6247517 
8754084;6247516 
8756648;6247516 
8754744;6247521 
8755113;6247520 
8754241;6247523 
8756678;6247524 
8755469;6247519 
8755321;6247523 
8754280;6247523 
8754532;6247518 
8755107;6247518 
8757296;6247525 
8756216;6247516 
8755130;6247520 
8754585;6247520 
8754024;6247515 
8754318;6247518 
8754233;6247521 
8754232;6247514 
8755859;6247517 
8753917;6247525 
8755616;6247514 
8756196;6247522 
8755775;6247520 
8756945;6247522 
8754884;6247520 
8754465;6247516 
8755367;6247518 
8754015;6247518 
8754050;6247518 
8755164;6247521 
8754262;6247518 
8756466;6247519 
8755273;6247522 
8755416;6247520 
8754774;6247521 
8755107;6247518 
8755907;6247520 
8754994;6247518 
8755643;6247522 
8754211;6247517 
8758124;6247523 
8755026;6247520 
8753749;6247516 
8755242;6247523 
8754466;6247519 
8755285;6247515 
8754671;6247525 
8754414;6247521 
8753876;6247517 
8754049;6247524 
8754569;6247517 
8756540;6247518 
8756611;6247520 
8754565;6247517 
8756442;6247514 
8753878;6247519 
8755529;6247520 
8754856;6247521 
8755155;6247524 
8756682;6247522 
8755250;6247519 
8755748;6247526 
8754781;6247522 
8755233;6247518 
8755144;6247519 
8754127;6247525 
8753961;6247523 
8754336;6247519 
8754344;6247523 
8754239;6247517 
8754529;6247516 
8754696;6247522 
8756475;6247519 
8755638;6247523 
8754742;6247526 
8757069;6247520 
8755788;6247514 
8754539;6247521 
8754230;6247516 
8754801;6247519 
8754160;6247521 
8754777;6247518 
8754912;6247516 
8754269;6247526 
8754838;6247518 
8754467;6247518 
8755889;6247524 
8754861;6247517 
8753788;6247516 
8755040;6247531 
8753927;6247518 
8755848;6247518 
8755547;6247526 
8754491;6247519 
8754486;6247523 
8755705;6247524 
8754728;6247522 
8755207;6247522 
8754777;6247524 
8754151;6247521 
8754256;6247516 
8755534;6247521 
8755915;6247522 
8754326;6247522 
8754981;6247516 
8756390;6247520 
8754190;6247517 
8753593;6247517 
8754758;6247522 
8757728;6247521 
8755756;6247521 
8756523;6247527 
8753988;6247520 
8753901;6247521 
8754982;6247521 
8753982;6247515 
8757092;6247526 
8755426;6247518 
8754673;6247513 
8758296;6247517 
8754819;6247519 
8754552;6247525 
8754445;6247516 
8754965;6247523 
8754643;6247522 
8754045;6247515 
8756292;6247521 
8755257;6247523 
8753806;6247513 
8754943;6247520 
8755490;6247525 
8755508;6247515 
8754617;6247521 
8755894;6247521 
8754306;6247516 
8754288;6247518 
8755666;6247521 
8754522;6247524 
8754194;6247522 
8755337;6247519 
8754927;6247520 
8755821;6247518 
8755287;6247520 
8754565;6247521 
8754313;6247522 
8754911;6247524 
8756039;6247520 
8755364;6247513 
8755193;6247518 
8754764;6247517 
8754170;6247513 
8756102;6247522 
8754360;6247518 
8754206;6247515 
8755930;6247527 
8754679;6247521 
8754125;6247521 
8754605;6247524 
8754321;6247520 
8754146;6247520 
8755572;6247524 
8756130;6247517 
8755708;6247520 
8754391;6247519 
8754337;6247521 
8754460;6247519 
8754568;6247523 
8754998;6247525 
8754283;6247520 
8755341;6247523 
8754178;6247525 
8754636;6247519 
8754341;6247519 
8759021;6247521 
8754594;6247517 
8756023;6247519 
8754178;6247523 
8753595;6247513 
8754229;6247521 
8754304;6247519 
8754224;6247517 
8754562;6247523 
8754860;6247521 
8753831;6247519 
8755542;6247522 
8754734;6247527 
8754009;6247516 
8755204;6247521 
8754942;6247519 
8754747;6247519 
8754102;6247521 
8754335;6247519 
8754356;6247517 
8754952;6247527 
8753825;6247518 
8754221;6247520 
8753991;6247523 
8754499;6247521 
8756006;6247521 
8755441;6247527 
8755088;6247520 
8758199;6247516 
8753751;6247522 
8755201;6247521 
8754219;6247521 
8756535;6247518 
8755206;6247523 
8757482;6247517 
8756521;6247518 
8755761;6247521 
8754335;6247516 
8754465;6247518 
8755829;6247528 
8754865;6247517 
8754590;6247520 
8754353;6247524 
8755925;6247515 
8754144;6247517 
8755256;6247520 
8754362;6247517 
8754837;6247516 
8754791;6247524 
8755905;6247516 
8755176;6247516 
8754076;6247521 
8754705;6247521 
8755100;6247518 
8754161;6247524 
8754373;6247522 
8754554;6247518 
8754587;6247519 
8754387;6247517 
8754956;6247516 
8755435;6247522 
8754015;6247518 
8755334;6247517 
8754263;6247528 
8754312;6247521 
8754688;6247514 
8754727;6247519 
8754857;6247520 
8754010;6247519 
8754946;6247523 
8754131;6247519 
8754910;6247519 
8754191;6247522 
8753749;6247516 
8754505;6247519 
8755570;6247526 
8755065;6247522 
8754565;6247520 
8755511;6247521 
8755922;6247522 
8754474;6247518 
8755121;6247521 
8756236;6247525 
8756209;6247516 
8755319;6247516 
8755714;6247525 
8755007;6247515 
8755200;6247520 
8754306;6247522 
8754255;6247518 
8753738;6247520 
8755084;6247521 
8754228;6247518 
8754101;6247523 
8754127;6247525 
8754319;6247513 
8754961;6247521 
8755754;6247531 
8754708;6247513 
8754114;6247519 
8754179;6247520 
8754121;6247517 
