CYCLES;INS
8754049;6247515 
8754438;6247516 
8753680;6247521 
8753895;6247517 
8755052;6247521 
8754366;6247517 
8754020;6247518 
8755137;6247521 
8754800;6247516 
8754164;6247517 
8755272;6247516 
8755367;6247518 
8754318;6247519 
8756937;6247516 
8754022;6247515 
8756310;6247516 
8754098;6247517 
8755163;6247520 
8754833;6247519 
8753914;6247524 
8754584;6247517 
8753961;6247514 
8754912;6247537 
8755086;6247519 
8753948;6247517 
8755745;6247522 
8754844;6247518 
8755593;6247518 
8754063;6247521 
8754049;6247513 
8754477;6247516 
8753665;6247522 
8753660;6247517 
8754009;6247519 
8754214;6247521 
8754262;6247517 
8754278;6247516 
8754079;6247518 
8754783;6247519 
8754130;6247517 
8754375;6247526 
8753962;6247518 
8754392;6247518 
8753856;6247518 
8754388;6247513 
8754452;6247515 
8754878;6247519 
8754258;6247514 
8754539;6247517 
8755369;6247520 
8755004;6247515 
8754296;6247519 
8756578;6247517 
8755441;6247517 
8754522;6247518 
8755091;6247519 
8755860;6247520 
8754214;6247518 
8753619;6247520 
8753743;6247517 
8753838;6247517 
8755591;6247523 
8754351;6247517 
8754001;6247515 
8754586;6247516 
8756151;6247517 
8754204;6247518 
8756349;6247520 
8754397;6247520 
8753980;6247517 
8754096;6247515 
8754801;6247517 
8755159;6247514 
8753804;6247516 
8754645;6247517 
8754354;6247514 
8754438;6247516 
8754737;6247519 
8753954;6247518 
8754545;6247519 
8755486;6247524 
8754792;6247515 
8753876;6247515 
8754595;6247519 
8754025;6247514 
8754339;6247516 
8754357;6247521 
8754225;6247513 
8753649;6247515 
8755419;6247515 
8754572;6247515 
8755818;6247520 
8754387;6247520 
8754031;6247513 
8754219;6247516 
8754546;6247517 
8754494;6247514 
8755017;6247515 
8754300;6247519 
8754592;6247519 
8754263;6247514 
8756661;6247518 
8755336;6247515 
8753825;6247514 
8754032;6247519 
8754770;6247514 
8755646;6247513 
8755948;6247521 
8754094;6247513 
8753923;6247518 
8754651;6247518 
8754242;6247514 
8755869;6247513 
8754210;6247519 
8754066;6247513 
8754411;6247517 
8754628;6247517 
8753682;6247513 
8753760;6247516 
8754496;6247521 
8753786;6247512 
8755291;6247518 
8754152;6247517 
8754328;6247515 
8754479;6247516 
8755247;6247521 
8754535;6247511 
8755326;6247516 
8754102;6247517 
8754888;6247515 
8756189;6247519 
8754434;6247520 
8753889;6247512 
8754077;6247515 
8755113;6247518 
8754162;6247515 
8754172;6247519 
8754599;6247522 
8754174;6247515 
8754140;6247519 
8755108;6247522 
8754061;6247511 
8754815;6247514 
8754692;6247519 
8755604;6247514 
8753661;6247512 
8755242;6247519 
8753989;6247513 
8753787;6247514 
8754272;6247521 
8754281;6247513 
8754412;6247517 
8755076;6247520 
8754283;6247513 
8754965;6247516 
8754373;6247521 
8753836;6247513 
8754726;6247516 
8754278;6247517 
8754037;6247512 
8753754;6247516 
8755314;6247518 
8753845;6247513 
8753659;6247515 
8754021;6247517 
8753892;6247513 
8753871;6247517 
8754436;6247522 
8754503;6247511 
8754157;6247518 
8756368;6247523 
8754050;6247512 
8754217;6247515 
8754750;6247520 
8754385;6247515 
8754728;6247517 
8756784;6247521 
8754279;6247511 
8753818;6247514 
8754830;6247521 
8754754;6247514 
8755557;6247518 
8754429;6247522 
8754073;6247512 
8755125;6247519 
8756272;6247522 
8754536;6247515 
8754579;6247515 
8756077;6247518 
8755638;6247516 
8753890;6247514 
8754211;6247517 
8753888;6247512 
8755245;6247514 
8754033;6247519 
8754184;6247515 
8753809;6247519 
8754427;6247523 
8753959;6247514 
8754068;6247518 
8754261;6247521 
8754182;6247517 
8755343;6247516 
8754284;6247518 
8756191;6247514 
8754273;6247516 
8755038;6247520 
8754195;6247512 
8756277;6247517 
8754265;6247520 
8754311;6247518 
8754428;6247514 
8754089;6247523 
8754574;6247517 
8755616;6247516 
8755924;6247519 
8754279;6247516 
8755106;6247534 
8757292;6247521 
8753673;6247515 
8755072;6247511 
8754257;6247518 
8757808;6247518 
8754671;6247512 
8753816;6247519 
8754149;6247517 
8754148;6247514 
8754053;6247517 
8754794;6247517 
8754158;6247513 
8755349;6247523 
8754351;6247519 
8754923;6247515 
8753937;6247519 
8754057;6247515 
8754045;6247510 
8754654;6247518 
8754651;6247515 
8754987;6247511 
8755884;6247519 
8755339;6247515 
8755808;6247512 
8756514;6247519 
8754962;6247518 
8754489;6247513 
8755880;6247520 
8754248;6247523 
8755428;6247514 
8754596;6247520 
8753971;6247514 
8754080;6247513 
8756303;6247519 
8753999;6247516 
8754092;6247513 
8755127;6247521 
8754136;6247516 
8756437;6247515 
8756395;6247517 
8754236;6247519 
8755761;6247513 
8754973;6247519 
8754434;6247516 
8754429;6247514 
8755130;6247519 
8754441;6247512 
8753474;6247513 
8754567;6247517 
8754686;6247516 
8754728;6247518 
8754666;6247525 
8754118;6247518 
8755689;6247516 
8756916;6247516 
8753895;6247517 
8754062;6247517 
8754219;6247517 
8755873;6247520 
8754403;6247514 
8755875;6247513 
8754474;6247514 
8754773;6247518 
8754704;6247519 
8754327;6247518 
8753881;6247519 
8754137;6247517 
8755739;6247524 
8753892;6247514 
8754154;6247516 
8755002;6247521 
8754008;6247513 
8754283;6247516 
8754025;6247518 
8754181;6247513 
8753998;6247518 
8754057;6247521 
8753831;6247520 
8753974;6247519 
8755998;6247520 
8755387;6247515 
8754747;6247516 
8757365;6247520 
8754181;6247517 
8755515;6247517 
8754106;6247523 
8754335;6247517 
8754737;6247521 
8754877;6247517 
8753761;6247513 
8754022;6247518 
8756347;6247524 
8754224;6247514 
8754972;6247517 
8754391;6247518 
8754227;6247519 
8754770;6247520 
8757256;6247519 
8760312;6247516 
8754844;6247520 
8756286;6247527 
8754202;6247517 
8754293;6247517 
8753737;6247514 
8753961;6247516 
8754535;6247519 
8754227;6247519 
8755376;6247515 
8754951;6247516 
8754743;6247523 
8754235;6247518 
8754182;6247514 
8754085;6247522 
8753639;6247515 
8754598;6247516 
8754234;6247518 
8754506;6247518 
8755789;6247518 
8758861;6247516 
8754787;6247519 
8754535;6247516 
8758500;6247519 
8754066;6247520 
8756211;6247519 
8754403;6247518 
8754547;6247520 
8754197;6247515 
8754473;6247517 
8754677;6247516 
8754034;6247517 
8755373;6247518 
8755637;6247518 
8754172;6247518 
8754081;6247517 
8755147;6247522 
8754486;6247514 
8756375;6247522 
8754169;6247519 
8754608;6247515 
8755167;6247521 
8753936;6247518 
8754273;6247513 
8754109;6247516 
8753944;6247517 
8754249;6247520 
8754067;6247518 
8755552;6247523 
8756994;6247515 
8755819;6247524 
8754612;6247520 
8755083;6247517 
8755278;6247520 
8754216;6247520 
8754304;6247516 
8754426;6247519 
8755940;6247523 
8753865;6247516 
8754090;6247518 
8754096;6247517 
8754088;6247514 
8754921;6247520 
8755644;6247521 
8753949;6247517 
8755942;6247520 
8754244;6247518 
8754218;6247519 
8755529;6247518 
8754073;6247517 
8753759;6247517 
8753619;6247518 
8753938;6247512 
8754782;6247514 
8753800;6247521 
8754233;6247519 
8753668;6247516 
8754175;6247519 
8753713;6247517 
8754669;6247515 
8754454;6247519 
8754969;6247516 
8753924;6247515 
8754439;6247521 
8756902;6247517 
8754045;6247512 
8754599;6247517 
8755224;6247519 
8753878;6247515 
8753921;6247516 
8754142;6247516 
8757066;6247517 
8756198;6247518 
8754344;6247524 
8754127;6247520 
8754517;6247528 
8754261;6247518 
8754905;6247514 
8754015;6247517 
8754775;6247520 
8754276;6247516 
8754113;6247512 
8754866;6247517 
8754751;6247520 
8754229;6247516 
8754184;6247517 
8755169;6247515 
8755205;6247515 
8755566;6247517 
8758926;6247517 
8754906;6247518 
8753830;6247518 
8754091;6247517 
8754275;6247515 
8754336;6247515 
8755019;6247514 
8754887;6247517 
8757499;6247520 
8754348;6247513 
8753928;6247517 
8755038;6247523 
8754709;6247513 
8754104;6247513 
8754508;6247518 
8754474;6247517 
8754682;6247514 
8755367;6247517 
8754134;6247516 
8754375;6247512 
8755357;6247521 
8753658;6247510 
8754772;6247514 
8754209;6247521 
8754162;6247515 
8754307;6247517 
8754970;6247520 
8755525;6247513 
8755966;6247518 
8756124;6247521 
8753860;6247513 
8754112;6247519 
8755687;6247520 
8755369;6247513 
8753831;6247515 
8754294;6247514 
8754598;6247511 
8754176;6247515 
8754896;6247518 
8754229;6247511 
8753927;6247517 
8755533;6247520 
8754210;6247513 
8754144;6247519 
8753908;6247522 
8754453;6247513 
8754471;6247515 
8756168;6247520 
8755444;6247513 
8754899;6247513 
8754287;6247520 
8754127;6247512 
8753951;6247514 
8753937;6247518 
8753776;6247513 
8754894;6247515 
8757024;6247518 
8755136;6247515 
8753977;6247516 
8755381;6247520 
8753848;6247514 
8754909;6247514 
8754021;6247519 
8755693;6247514 
8754420;6247514 
8754365;6247519 
8753574;6247511 
8754027;6247513 
8754582;6247521 
8754813;6247516 
8754277;6247517 
8755153;6247517 
8753689;6247518 
8754295;6247519 
8754584;6247519 
8754918;6247516 
8758395;6247516 
8755833;6247519 
8756396;6247517 
8754107;6247513 
8755104;6247520 
8754042;6247516 
8754127;6247516 
8754245;6247522 
8754369;6247515 
8753698;6247517 
8754408;6247519 
8754400;6247514 
8754645;6247516 
8754656;6247516 
8754502;6247518 
8754046;6247516 
8754405;6247522 
8753832;6247517 
8754908;6247514 
8755561;6247519 
8753587;6247516 
8753841;6247516 
8754436;6247518 
8754675;6247516 
8754013;6247514 
8755056;6247519 
8754647;6247519 
8754623;6247514 
8753952;6247518 
8753866;6247517 
8756509;6247515 
8755170;6247521 
8754361;6247519 
8753823;6247512 
8754448;6247516 
8756409;6247513 
8755473;6247512 
8755410;6247523 
8753820;6247518 
8755621;6247511 
8756445;6247523 
8755297;6247523 
8755132;6247515 
8754285;6247524 
8755000;6247516 
8754698;6247516 
8754187;6247519 
8754780;6247515 
8754440;6247513 
8754393;6247519 
8755285;6247520 
8755446;6247515 
8754355;6247517 
8756449;6247518 
8754111;6247517 
8754367;6247520 
8754783;6247523 
8755156;6247518 
8754232;6247519 
8754311;6247513 
8754457;6247516 
8754385;6247515 
8755129;6247514 
8756280;6247514 
8755138;6247522 
8755186;6247516 
8754933;6247516 
8756401;6247518 
8754067;6247518 
8755588;6247521 
8755099;6247516 
8754287;6247520 
8754139;6247518 
8754733;6247518 
8754259;6247517 
8754359;6247512 
8753927;6247518 
8754430;6247517 
8753850;6247519 
8754083;6247518 
8754953;6247523 
8755634;6247516 
8754568;6247517 
8754312;6247519 
8755995;6247519 
8755025;6247520 
8754202;6247516 
8753815;6247516 
8755317;6247519 
8754643;6247515 
8753983;6247516 
8754375;6247520 
8754137;6247525 
8754038;6247517 
8754803;6247520 
8755148;6247520 
8754226;6247517 
8755215;6247519 
8755649;6247519 
8754251;6247518 
8755631;6247521 
8754389;6247518 
8754377;6247518 
8754431;6247519 
8754408;6247524 
8754235;6247520 
8753903;6247514 
8754545;6247515 
8754174;6247520 
8753856;6247515 
8754102;6247517 
8754778;6247519 
8754193;6247515 
8754021;6247516 
8754336;6247522 
8753853;6247516 
8753989;6247515 
8754937;6247520 
8754779;6247516 
8753988;6247516 
8754559;6247517 
8754737;6247514 
8753501;6247518 
8754463;6247515 
8754398;6247515 
8754152;6247516 
8755341;6247518 
8753811;6247520 
8753939;6247519 
8754428;6247522 
8754194;6247514 
8754567;6247518 
8757050;6247519 
8754492;6247512 
8754094;6247515 
8754218;6247517 
8753608;6247515 
8754155;6247514 
8755286;6247517 
8754200;6247513 
8754148;6247518 
8755210;6247519 
8753874;6247512 
8754020;6247515 
8755598;6247519 
8754092;6247515 
8755594;6247515 
8754536;6247518 
8754037;6247513 
8754313;6247517 
8755194;6247516 
8754423;6247510 
8753418;6247516 
8754363;6247517 
8754846;6247512 
8754175;6247514 
8755812;6247520 
8755053;6247515 
8755317;6247517 
8755258;6247520 
8754174;6247514 
8754134;6247513 
8755024;6247520 
8753797;6247515 
8756151;6247514 
8754013;6247517 
8754259;6247514 
8754256;6247515 
8754130;6247518 
8753778;6247516 
8754301;6247519 
8755743;6247517 
8754115;6247517 
8755557;6247519 
8754691;6247516 
8754062;6247517 
8754547;6247515 
8754450;6247519 
8753980;6247513 
