CYCLES;INS
8755698;6247516 
8755534;6247519 
8754966;6247513 
8756002;6247514 
8753977;6247519 
8753805;6247515 
8757087;6247516 
8754071;6247518 
8756011;6247515 
8754549;6247516 
8754684;6247519 
8754238;6247517 
8755420;6247517 
8754292;6247516 
8754024;6247520 
8754666;6247519 
8754199;6247516 
8754514;6247513 
8753987;6247519 
8754180;6247513 
8753512;6247517 
8755736;6247522 
8754453;6247521 
8756066;6247514 
8754726;6247518 
8754078;6247515 
8755783;6247518 
8754702;6247521 
8754505;6247519 
8754710;6247519 
8755366;6247520 
8754313;6247515 
8754380;6247518 
8754219;6247519 
8753917;6247514 
8753947;6247513 
8753985;6247516 
8753674;6247515 
8754463;6247514 
8754474;6247520 
8754112;6247519 
8755026;6247517 
8755769;6247518 
8755309;6247518 
8754671;6247514 
8755288;6247517 
8756731;6247517 
8755585;6247516 
8754128;6247516 
8754087;6247519 
8754518;6247515 
8753913;6247516 
8754032;6247515 
8753803;6247516 
8754096;6247518 
8755837;6247536 
8754459;6247518 
8754575;6247517 
8754116;6247515 
8755393;6247516 
8754413;6247520 
8754145;6247511 
8756296;6247518 
8754078;6247517 
8754054;6247513 
8754458;6247517 
8755443;6247516 
8753735;6247513 
8754935;6247514 
8753894;6247523 
8756119;6247514 
8756123;6247516 
8754008;6247522 
8755408;6247516 
8754322;6247516 
8754661;6247521 
8755743;6247518 
8753823;6247514 
8754370;6247519 
8754819;6247515 
8753891;6247515 
8755288;6247519 
8753840;6247516 
8754029;6247517 
8754038;6247517 
8753949;6247517 
8754830;6247520 
8754956;6247515 
8754429;6247515 
8753952;6247520 
8753766;6247514 
8755059;6247516 
8754217;6247525 
8754958;6247516 
8754484;6247518 
8755837;6247519 
8753959;6247519 
8753854;6247515 
8754849;6247518 
8753945;6247520 
8753814;6247519 
8753774;6247519 
8754800;6247516 
8754200;6247514 
8756116;6247521 
8754253;6247520 
8753834;6247518 
8754589;6247519 
8754796;6247519 
8754334;6247514 
8755036;6247518 
8856151;6247523 
9189710;6247522 
9238683;6247515 
8827213;6247515 
8754552;6247522 
8756169;6247517 
8754180;6247515 
8755223;6247520 
8753907;6247513 
8753650;6247516 
8753560;6247517 
8754106;6247513 
8754173;6247514 
8755608;6247521 
8753714;6247516 
8754133;6247517 
8754342;6247525 
8755031;6247514 
8754699;6247518 
8754109;6247517 
8756283;6247517 
8755298;6247516 
8754197;6247522 
8753829;6247514 
8754900;6247512 
8754052;6247514 
8753879;6247514 
8754221;6247519 
8754093;6247516 
8754467;6247521 
8756202;6247523 
8754131;6247521 
8754206;6247519 
8754294;6247523 
8754198;6247519 
8755204;6247517 
8754948;6247523 
8754521;6247514 
8753763;6247515 
8754692;6247517 
8754739;6247518 
8754985;6247514 
8754884;6247518 
8754074;6247521 
8754645;6247518 
8755474;6247521 
8754549;6247523 
8753943;6247515 
8753940;6247519 
8755003;6247519 
8755609;6247517 
8754027;6247520 
8755798;6247516 
8754409;6247518 
8754264;6247522 
8753989;6247521 
8753919;6247518 
8753990;6247518 
8753853;6247521 
8756603;6247515 
8753992;6247518 
8753833;6247524 
8753945;6247517 
8755008;6247518 
8754061;6247519 
8754537;6247521 
8754784;6247519 
8754094;6247521 
8755246;6247516 
8755657;6247516 
8755337;6247523 
8755229;6247514 
8755418;6247520 
8754521;6247517 
8753639;6247513 
8755200;6247519 
8754346;6247514 
8754371;6247514 
8754368;6247522 
8753909;6247518 
8754781;6247517 
8758168;6247519 
8754901;6247515 
8755367;6247517 
8754507;6247521 
8755817;6247515 
8754866;6247517 
8756577;6247517 
8753767;6247516 
8753583;6247513 
8753632;6247519 
8753509;6247515 
8754325;6247514 
8755966;6247520 
8754133;6247515 
8754173;6247512 
8754137;6247518 
8754115;6247514 
8753797;6247514 
8754882;6247520 
8754097;6247515 
8754776;6247515 
8754647;6247517 
8753714;6247516 
8754147;6247516 
8753764;6247518 
8754691;6247518 
8754149;6247515 
8755552;6247524 
8755396;6247519 
8755561;6247515 
8756334;6247516 
8754089;6247518 
8753962;6247517 
8753980;6247523 
8754811;6247514 
8755937;6247517 
8756476;6247521 
8753849;6247514 
8753985;6247516 
8754123;6247519 
8755248;6247512 
8753817;6247513 
8755478;6247517 
8753915;6247514 
8754009;6247516 
8755719;6247519 
8754123;6247514 
8754265;6247515 
8755495;6247523 
8756038;6247515 
8754063;6247514 
8756887;6247521 
8755773;6247516 
8753729;6247515 
8755876;6247516 
8753847;6247514 
8754570;6247515 
8754114;6247517 
8753662;6247516 
8754145;6247517 
8755351;6247520 
8755500;6247514 
8754718;6247520 
8758315;6247519 
8754281;6247517 
8757957;6247517 
8754075;6247519 
8754754;6247518 
8754893;6247521 
8755111;6247515 
8756157;6247513 
8754866;6247516 
8753890;6247514 
8754162;6247515 
8754197;6247515 
8754455;6247518 
8753955;6247513 
8755177;6247522 
8754618;6247516 
8754022;6247514 
8754316;6247519 
8755443;6247521 
8756041;6247518 
8754577;6247519 
8756294;6247527 
8754107;6247517 
8754240;6247523 
8755859;6247519 
8753780;6247514 
8754559;6247519 
8754583;6247518 
8755515;6247517 
8754056;6247519 
8754517;6247517 
8754250;6247515 
8755067;6247524 
8755472;6247521 
8754390;6247516 
8755476;6247517 
8756791;6247516 
8754058;6247514 
8754458;6247516 
8754036;6247519 
8753510;6247513 
8756316;6247517 
8753963;6247515 
8753631;6247515 
8755725;6247517 
8754146;6247517 
8758029;6247513 
8754507;6247522 
8754339;6247517 
8755547;6247516 
8754981;6247520 
8755019;6247515 
8754006;6247515 
8754228;6247522 
8753810;6247519 
8753751;6247514 
8757929;6247520 
8753808;6247515 
8753697;6247512 
8754798;6247516 
8753972;6247518 
8754056;6247515 
8754258;6247522 
8754186;6247517 
8756012;6247513 
8754690;6247519 
8756168;6247516 
8754065;6247511 
8753828;6247521 
8754005;6247515 
8754733;6247515 
8755111;6247519 
8754317;6247515 
8757983;6247512 
8754195;6247519 
8753875;6247513 
8753930;6247515 
8754444;6247520 
8754033;6247517 
8755664;6247517 
8754249;6247521 
8754194;6247515 
8754037;6247518 
8754244;6247517 
8753880;6247517 
8754120;6247515 
8753951;6247517 
8754007;6247516 
8753838;6247514 
8754246;6247518 
8753998;6247512 
8753911;6247515 
8755145;6247515 
8755753;6247512 
8754163;6247517 
8754357;6247523 
8753815;6247514 
8754241;6247516 
8755245;6247519 
8754526;6247515 
8754933;6247518 
8754063;6247524 
8754727;6247515 
8753864;6247516 
8754420;6247522 
8754011;6247514 
8753820;6247517 
8754112;6247515 
8754584;6247514 
8754182;6247514 
8754175;6247523 
8754346;6247514 
8755988;6247517 
8755690;6247516 
8754733;6247515 
8754417;6247520 
8755637;6247524 
8756148;6247515 
8754472;6247521 
8755258;6247518 
8758672;6247517 
8754958;6247516 
8754159;6247513 
8755437;6247516 
8754170;6247518 
8754622;6247516 
8754022;6247516 
8753868;6247517 
8753965;6247521 
8754630;6247516 
8756475;6247516 
8754308;6247514 
8754305;6247516 
8754918;6247522 
8755401;6247519 
8754360;6247515 
8755584;6247519 
8754277;6247517 
8753821;6247517 
8754506;6247519 
8753967;6247520 
8754058;6247520 
8754903;6247520 
8756033;6247520 
8754058;6247520 
8754230;6247521 
8754473;6247520 
8754265;6247517 
8756759;6247514 
8754312;6247523 
8754237;6247520 
8754300;6247517 
8754858;6247521 
8756074;6247515 
8755381;6247518 
8754355;6247516 
8753640;6247515 
8754039;6247515 
8754348;6247520 
8754228;6247515 
8755694;6247516 
8755370;6247520 
8755298;6247516 
8753944;6247516 
8754126;6247519 
8754038;6247511 
8753597;6247515 
8753858;6247515 
8755577;6247511 
8754279;6247517 
8754677;6247519 
8754004;6247514 
8754040;6247515 
8754309;6247519 
8755408;6247513 
8754063;6247517 
8754404;6247524 
8754260;6247516 
8754039;6247517 
8755630;6247521 
8754793;6247514 
8753923;6247516 
8755784;6247518 
8753737;6247518 
8754630;6247518 
8756734;6247524 
8756210;6247516 
8753851;6247516 
8754798;6247518 
8755049;6247518 
8755322;6247518 
8755697;6247535 
8757118;6247515 
8754119;6247516 
8754276;6247517 
8755359;6247515 
8755168;6247519 
8756189;6247515 
8754580;6247512 
8754279;6247515 
8754909;6247522 
8754075;6247516 
8754354;6247518 
8754480;6247516 
8754888;6247520 
8756091;6247518 
8756632;6247514 
8754630;6247518 
8754153;6247520 
8755104;6247522 
8754062;6247518 
8755925;6247518 
8754362;6247517 
8754513;6247516 
8755563;6247519 
8756571;6247521 
8753465;6247513 
8754867;6247519 
8755892;6247521 
8754632;6247520 
8754058;6247521 
8754175;6247519 
8754507;6247515 
8754792;6247520 
8754468;6247519 
8754623;6247514 
8754602;6247517 
8756952;6247515 
8755082;6247517 
8754470;6247520 
8755066;6247522 
8753804;6247515 
8754343;6247517 
8754020;6247522 
8754951;6247514 
8754608;6247514 
8754330;6247520 
8754443;6247513 
8754996;6247519 
8754096;6247522 
8753780;6247514 
8754422;6247521 
8755509;6247519 
8753911;6247516 
8753967;6247524 
8755228;6247519 
8754444;6247517 
8754409;6247520 
8754838;6247514 
8754056;6247517 
8754212;6247517 
8755869;6247517 
8753706;6247515 
8755532;6247521 
8754189;6247517 
8755161;6247516 
8754793;6247519 
8754368;6247517 
8753815;6247512 
8758013;6247518 
8754249;6247516 
8753901;6247514 
8754927;6247517 
8754898;6247516 
8753684;6247510 
8754242;6247518 
8754206;6247515 
8754771;6247516 
8754207;6247523 
8754393;6247516 
8754268;6247516 
8754959;6247519 
8754135;6247517 
8754294;6247517 
8755522;6247522 
8754291;6247517 
8753948;6247517 
8754337;6247520 
8756454;6247515 
8753841;6247513 
8755788;6247520 
8757586;6247516 
8754101;6247512 
8754029;6247522 
8754228;6247515 
8753885;6247517 
8754051;6247522 
8754333;6247512 
8753972;6247515 
8755166;6247519 
8754223;6247513 
8754270;6247514 
8754289;6247524 
8754085;6247512 
8756332;6247519 
8754241;6247521 
8755535;6247513 
8754025;6247514 
8754803;6247517 
8754416;6247516 
8754271;6247514 
8756365;6247522 
8754200;6247518 
8754711;6247521 
8754736;6247521 
8753938;6247515 
8755056;6247518 
8754483;6247518 
8756221;6247514 
8754681;6247519 
8754178;6247515 
8754350;6247513 
8754457;6247518 
8754549;6247514 
8753910;6247514 
8754346;6247516 
8756222;6247519 
8753623;6247516 
8754015;6247518 
8753907;6247520 
8753874;6247515 
8754115;6247521 
8755357;6247522 
8753976;6247520 
8755854;6247521 
8754908;6247517 
8754123;6247515 
8754705;6247516 
8755489;6247517 
8754097;6247516 
8755233;6247520 
8754660;6247523 
8754462;6247515 
8753987;6247513 
8756032;6247519 
8754125;6247519 
8754529;6247518 
8754232;6247524 
8754281;6247516 
8755438;6247520 
8754441;6247519 
8754108;6247516 
8756291;6247518 
8754497;6247520 
8754955;6247517 
8755186;6247521 
8755449;6247518 
8754329;6247516 
8755324;6247515 
8753990;6247515 
8753888;6247515 
8754924;6247517 
8755319;6247516 
8754467;6247515 
8754883;6247516 
8754876;6247513 
8753863;6247518 
8754548;6247518 
8754101;6247516 
8755223;6247515 
8755498;6247522 
8753787;6247517 
8755720;6247518 
8756108;6247524 
8754618;6247514 
8753932;6247514 
8754046;6247516 
8755318;6247515 
8753983;6247515 
8757234;6247519 
8754100;6247515 
8753943;6247514 
8756272;6247517 
8753948;6247515 
8754502;6247512 
8755933;6247518 
8754068;6247519 
8754324;6247517 
8754140;6247543 
8754024;6247514 
8753687;6247516 
8754274;6247517 
8754123;6247514 
8754817;6247515 
8753985;6247524 
8754124;6247519 
8753991;6247516 
8755513;6247521 
8754234;6247514 
8754008;6247516 
8755125;6247521 
8753941;6247512 
8755424;6247518 
8755228;6247521 
8754546;6247514 
8753962;6247517 
8754195;6247519 
8754025;6247512 
8753925;6247513 
8754144;6247521 
8754653;6247516 
8754545;6247516 
8754258;6247521 
8755446;6247519 
8755719;6247515 
8754671;6247518 
8755251;6247515 
8754128;6247515 
8754455;6247524 
8753989;6247517 
8753834;6247515 
8755265;6247519 
8754267;6247516 
8754020;6247517 
8754275;6247516 
8754260;6247515 
8754082;6247512 
8754049;6247514 
8754231;6247516 
8753989;6247518 
8754601;6247520 
8754163;6247517 
