CYCLES;INS
8754081;6247515 
8754659;6247525 
8756850;6247521 
8755546;6247516 
8754230;6247521 
8755087;6247528 
8754659;6247516 
8755544;6247520 
8754959;6247519 
8755039;6247520 
8755437;6247523 
8754213;6247526 
8755680;6247518 
8755159;6247523 
8755555;6247522 
8754197;6247518 
8755898;6247522 
8753930;6247520 
8754471;6247521 
8754571;6247524 
8754179;6247520 
8754607;6247521 
8754906;6247524 
8754991;6247518 
8754569;6247519 
8754395;6247522 
8754271;6247518 
8757224;6247520 
8755215;6247527 
8755911;6247522 
8754880;6247515 
8754669;6247518 
8755004;6247517 
8755078;6247515 
8755950;6247521 
8755316;6247521 
8754531;6247519 
8754290;6247520 
8754506;6247525 
8754021;6247523 
8755277;6247522 
8755281;6247524 
8755496;6247520 
8755159;6247519 
8754572;6247523 
8753751;6247520 
8756155;6247515 
8754621;6247521 
8754017;6247517 
8754764;6247519 
8753971;6247522 
8755428;6247518 
8753880;6247520 
8755295;6247523 
8754234;6247518 
8754899;6247520 
8755460;6247526 
8753931;6247518 
8756884;6247520 
8754816;6247525 
8754039;6247513 
8755211;6247519 
8755387;6247522 
8753771;6247517 
8754527;6247519 
8755372;6247521 
8753823;6247517 
8755870;6247523 
8754701;6247529 
8754901;6247513 
8754501;6247528 
8754529;6247520 
8754669;6247519 
8756315;6247517 
8754301;6247518 
8754384;6247518 
8754097;6247518 
8753856;6247516 
8755694;6247518 
8754506;6247520 
8755514;6247521 
8755442;6247517 
8757115;6247523 
8755350;6247523 
8757291;6247518 
8757008;6247519 
8755216;6247520 
8756247;6247521 
8756270;6247517 
8753881;6247522 
8755058;6247515 
8755500;6247516 
8754478;6247527 
8755090;6247541 
8754182;6247518 
8754148;6247522 
8754821;6247520 
8755708;6247517 
8754418;6247524 
8754477;6247516 
8754313;6247516 
8756378;6247526 
8754275;6247516 
8757207;6247516 
8754098;6247526 
8754915;6247518 
8754029;6247515 
8754922;6247522 
8753995;6247521 
8754171;6247518 
8757132;6247525 
8756165;6247522 
8754750;6247521 
8753983;6247526 
8754074;6247520 
8754781;6247518 
8756035;6247523 
8754049;6247518 
8754130;6247517 
8755043;6247519 
8754708;6247524 
8756867;6247523 
8754152;6247521 
8756808;6247520 
8754813;6247519 
8754975;6247518 
8755415;6247522 
8755442;6247520 
8755563;6247518 
8754864;6247527 
8754139;6247516 
8754537;6247522 
8755913;6247521 
8758426;6247518 
8754759;6247523 
8755378;6247524 
8754260;6247517 
8754588;6247526 
8754647;6247521 
8755313;6247517 
8755579;6247524 
8754617;6247520 
8753969;6247517 
8755747;6247519 
8755013;6247523 
8754828;6247518 
8754527;6247522 
8756058;6247522 
8754029;6247514 
8755074;6247526 
8754865;6247523 
8753800;6247520 
8755365;6247522 
8754600;6247530 
8755622;6247521 
8754260;6247527 
8755469;6247522 
8754678;6247520 
8754724;6247523 
8754046;6247518 
8754958;6247517 
8755502;6247517 
8756121;6247516 
8754572;6247520 
8754415;6247520 
8754038;6247519 
8754603;6247524 
8754015;6247517 
8754450;6247517 
8755145;6247524 
8754495;6247519 
8754884;6247521 
8754639;6247522 
8755877;6247517 
8757093;6247517 
8756463;6247524 
8754914;6247517 
8754641;6247520 
8755289;6247523 
8753722;6247514 
8754683;6247520 
8755194;6247521 
8756059;6247518 
8755452;6247520 
8755606;6247525 
8754707;6247518 
8755397;6247522 
8756122;6247521 
8754695;6247519 
8755130;6247521 
8756487;6247517 
8754821;6247516 
8755058;6247515 
8754079;6247521 
8754104;6247521 
8754158;6247521 
8754468;6247520 
8754655;6247518 
8755805;6247519 
8754233;6247519 
8756410;6247520 
8754513;6247519 
8756709;6247518 
8755212;6247519 
8754948;6247520 
8754669;6247519 
8754268;6247519 
8753920;6247516 
8754466;6247522 
8754838;6247517 
8754648;6247515 
8754348;6247520 
8755313;6247520 
8754511;6247517 
8754335;6247524 
8754622;6247518 
8754360;6247516 
8757553;6247523 
8753737;6247518 
8754793;6247515 
8754724;6247519 
8753981;6247521 
8755711;6247516 
8754238;6247522 
8755702;6247522 
8753996;6247518 
8755795;6247529 
8754741;6247523 
8754614;6247517 
8754499;6247521 
8753692;6247522 
8754478;6247517 
8755198;6247526 
8754258;6247514 
8754197;6247517 
8754383;6247524 
8753994;6247517 
8753999;6247523 
8756382;6247524 
8755004;6247520 
8754320;6247518 
8754233;6247523 
8755722;6247517 
8755174;6247519 
8754470;6247521 
8754820;6247528 
8755500;6247518 
8754348;6247519 
8756258;6247520 
8755120;6247521 
8756410;6247520 
8754234;6247527 
8754101;6247518 
8754146;6247523 
8755024;6247524 
8756394;6247520 
8755210;6247518 
8755422;6247521 
8754060;6247525 
8755986;6247518 
8754185;6247524 
8755758;6247521 
8756707;6247524 
8755222;6247518 
8754092;6247516 
8754620;6247524 
8754340;6247516 
8754585;6247523 
8756219;6247525 
8754726;6247522 
8755025;6247520 
8754738;6247520 
8755491;6247522 
8754319;6247522 
8754431;6247520 
8754530;6247526 
8753989;6247520 
8754999;6247517 
8753690;6247525 
8754089;6247518 
8755814;6247518 
8754427;6247524 
8756149;6247519 
8753871;6247521 
8754074;6247523 
8753850;6247519 
8754433;6247523 
8754167;6247528 
8756236;6247521 
8754413;6247520 
8756573;6247519 
8755942;6247518 
8753677;6247517 
8755254;6247517 
8755309;6247515 
8753865;6247520 
8754599;6247523 
8753954;6247523 
8754291;6247518 
8755348;6247527 
8753750;6247515 
8755738;6247519 
8754729;6247525 
8754554;6247518 
8756479;6247519 
8756170;6247525 
8754770;6247515 
8754405;6247522 
8754683;6247519 
8754341;6247517 
8754239;6247518 
8755664;6247524 
8754430;6247517 
8754936;6247519 
8754561;6247521 
8754258;6247515 
8753790;6247519 
8757284;6247520 
8755427;6247520 
8754699;6247521 
8755251;6247519 
8754922;6247516 
8756089;6247519 
8755964;6247520 
8755659;6247522 
8754019;6247518 
8755408;6247519 
8755309;6247521 
8754368;6247517 
8754503;6247517 
8754101;6247519 
8754505;6247522 
8754420;6247523 
8754460;6247519 
8755747;6247520 
8754228;6247525 
8755592;6247518 
8754035;6247516 
8754217;6247525 
8754399;6247519 
8754299;6247517 
8754517;6247521 
8754860;6247522 
8754737;6247517 
8754647;6247524 
8754571;6247518 
8755119;6247515 
8757793;6247524 
8755410;6247523 
8754248;6247518 
8754046;6247520 
8754250;6247517 
8755435;6247516 
8754495;6247519 
8755192;6247521 
8755524;6247520 
8754563;6247520 
8754565;6247518 
8754250;6247519 
8754469;6247525 
8754720;6247522 
8754308;6247521 
8756178;6247525 
8754482;6247517 
8753819;6247519 
8754245;6247520 
8754502;6247524 
8754040;6247519 
8754387;6247519 
8754603;6247526 
8754958;6247519 
8754477;6247519 
8756086;6247524 
8755160;6247517 
8755320;6247522 
8754624;6247521 
8753930;6247520 
8753870;6247518 
8753964;6247521 
8754305;6247518 
8755157;6247516 
8754303;6247523 
8754145;6247520 
8754819;6247524 
8755972;6247530 
8754249;6247513 
8755540;6247522 
8754782;6247525 
8754116;6247514 
8754908;6247527 
8755509;6247525 
8753737;6247515 
8754055;6247521 
8754451;6247525 
8754279;6247519 
8754756;6247525 
8758142;6247522 
8754038;6247515 
8755284;6247520 
8754370;6247521 
8754378;6247525 
8754302;6247523 
8755003;6247520 
8757327;6247523 
8754763;6247524 
8753796;6247523 
8754195;6247520 
8753940;6247519 
8756222;6247526 
8754902;6247519 
8757735;6247519 
8754348;6247518 
8754686;6247522 
8754426;6247520 
8754326;6247517 
8753942;6247522 
8754483;6247518 
8754609;6247518 
8756617;6247523 
8754228;6247522 
8754851;6247520 
8755411;6247522 
8754679;6247521 
8755448;6247519 
8754309;6247523 
8754222;6247519 
8755119;6247522 
8756102;6247524 
8754418;6247513 
8754852;6247519 
8755251;6247525 
8753827;6247516 
8756746;6247527 
8754201;6247519 
8754969;6247516 
8754911;6247528 
8754269;6247524 
8754804;6247516 
8755079;6247522 
8755619;6247522 
8754759;6247517 
8755566;6247521 
8754302;6247520 
8754309;6247519 
8754504;6247522 
8755286;6247520 
8754400;6247521 
8754293;6247525 
8755131;6247523 
8754184;6247519 
8755568;6247521 
8754366;6247520 
8754734;6247520 
8755650;6247521 
8754493;6247521 
8754609;6247516 
8754601;6247526 
8754355;6247519 
8755143;6247518 
8755404;6247520 
8755919;6247516 
8753642;6247517 
8754005;6247525 
8757561;6247519 
8755486;6247518 
8754560;6247521 
8755801;6247519 
8754241;6247518 
8756095;6247519 
8756260;6247541 
8755603;6247519 
8754231;6247516 
8754959;6247528 
8754831;6247522 
8755839;6247518 
8754500;6247528 
8754569;6247515 
8755231;6247521 
8755802;6247524 
8754940;6247517 
8755178;6247520 
8755739;6247524 
8754243;6247515 
8755616;6247517 
8756267;6247525 
8754946;6247517 
8756740;6247520 
8755313;6247521 
8756147;6247513 
8754127;6247519 
8755569;6247523 
8754383;6247514 
8754567;6247519 
8755205;6247525 
8754136;6247517 
8754511;6247522 
8754599;6247525 
8753959;6247519 
8754566;6247521 
8755279;6247526 
8759159;6247517 
8755146;6247518 
8756429;6247519 
8755024;6247519 
8754858;6247517 
8755086;6247517 
8754285;6247515 
8755275;6247522 
8755624;6247518 
8756642;6247520 
8756214;6247519 
8755190;6247520 
8754605;6247523 
8756745;6247519 
8755441;6247517 
8755177;6247518 
8754778;6247519 
8755163;6247518 
8756267;6247520 
8753722;6247518 
8754799;6247520 
8755246;6247518 
8756324;6247520 
8756453;6247530 
8756392;6247522 
8754239;6247517 
8755314;6247521 
8753972;6247520 
8756531;6247518 
8755256;6247520 
8754647;6247516 
8754110;6247514 
8755356;6247520 
8754642;6247518 
8754292;6247515 
8753953;6247521 
8754469;6247518 
8755729;6247515 
8754713;6247523 
8755926;6247523 
8754681;6247517 
8754427;6247527 
8754340;6247523 
8754625;6247518 
8754608;6247524 
8755978;6247517 
8754226;6247518 
8756614;6247529 
8754907;6247517 
8754219;6247519 
8755075;6247522 
8754754;6247523 
8756081;6247522 
8754611;6247525 
8754068;6247527 
8754795;6247519 
8755939;6247524 
8756332;6247524 
8756011;6247521 
8755586;6247518 
8754060;6247517 
8754119;6247517 
8754474;6247520 
8754762;6247524 
8755629;6247518 
8755808;6247520 
8754231;6247527 
8754251;6247518 
8754755;6247522 
8755080;6247525 
8753820;6247522 
8754055;6247520 
8756086;6247522 
8754466;6247521 
8756341;6247517 
8755932;6247519 
8754442;6247515 
8754520;6247517 
8754663;6247525 
8756252;6247520 
8755043;6247520 
8754680;6247519 
8755120;6247517 
8754147;6247521 
8755642;6247521 
8754519;6247518 
8758381;6247517 
8755823;6247524 
8754514;6247516 
8755715;6247520 
8754399;6247522 
8754201;6247517 
8755135;6247520 
8754901;6247524 
8754025;6247518 
8756657;6247520 
8754362;6247519 
8755932;6247516 
8755520;6247518 
8754662;6247522 
8753896;6247516 
8754163;6247520 
8755320;6247518 
8754683;6247516 
8754848;6247517 
8754112;6247522 
8754194;6247517 
8754467;6247516 
8753997;6247520 
8754824;6247519 
8754290;6247518 
8755789;6247518 
8756058;6247518 
8753892;6247522 
8754504;6247519 
8755676;6247523 
8755939;6247520 
8755349;6247516 
8754216;6247515 
8754436;6247522 
8754537;6247517 
8755771;6247524 
8754850;6247521 
8754783;6247527 
8754700;6247520 
8754868;6247514 
8754679;6247525 
8754964;6247518 
8755342;6247518 
8755009;6247524 
8754412;6247518 
8753826;6247516 
8754108;6247519 
8754461;6247520 
8754270;6247517 
8755145;6247523 
8754652;6247520 
8753990;6247517 
8754227;6247529 
8754325;6247518 
8754178;6247515 
8754476;6247526 
8754925;6247519 
8757141;6247520 
8755473;6247524 
8754365;6247518 
8755481;6247519 
8754870;6247525 
8754017;6247519 
8755384;6247519 
8754764;6247522 
8754357;6247518 
8754482;6247521 
8756096;6247525 
8754283;6247522 
8755617;6247520 
8754776;6247525 
8754235;6247521 
8754791;6247519 
8757330;6247536 
8754093;6247520 
8754153;6247517 
8753973;6247520 
8755062;6247523 
8754419;6247520 
8755291;6247520 
8754726;6247522 
8757372;6247522 
8755105;6247519 
8754659;6247524 
8756285;6247518 
8754484;6247524 
8755192;6247523 
8754026;6247516 
8754273;6247521 
8755795;6247520 
8753757;6247515 
8754168;6247521 
8755124;6247523 
8754952;6247516 
8755317;6247521 
