CYCLES;INS
195440;135418 
195609;135418 
195350;135418 
195613;135418 
195711;135417 
196516;135422 
195449;135417 
195427;135420 
195337;135418 
196075;135419 
195274;135417 
195391;135418 
195184;135422 
194940;135420 
195656;135418 
195835;135418 
195031;135419 
195334;135417 
195499;135416 
195557;135416 
195929;135418 
195273;135418 
195897;135420 
195278;135418 
195521;135420 
195806;135420 
195767;135418 
196171;135420 
195525;135421 
195913;135420 
195763;135420 
195449;135417 
195762;135420 
195773;135418 
195857;135419 
196089;135419 
195119;135417 
195777;135421 
195602;135419 
196159;135419 
195864;135419 
195934;135418 
195847;135421 
195883;135419 
195911;135419 
196197;135420 
195727;135419 
195852;135418 
195218;135419 
195159;135418 
196235;135418 
195806;135419 
195974;135418 
195164;135418 
195540;135422 
195483;135418 
195396;135421 
196285;135418 
195235;135417 
196233;135417 
196516;135418 
195356;135419 
196301;135418 
195732;135418 
195028;135418 
195724;135419 
195770;135419 
195659;135417 
195748;135416 
195772;135417 
195953;135417 
195478;135417 
195941;135420 
195717;135416 
195184;135417 
195865;135417 
195754;135418 
195634;135419 
196140;135418 
195944;135419 
195617;135418 
195685;135419 
195726;135420 
196010;135420 
195995;135417 
196283;135419 
195704;135421 
195667;135419 
195407;135420 
195655;135420 
195458;135417 
195704;135419 
195226;135417 
195613;135418 
195811;135418 
195512;135420 
195899;135421 
195577;135417 
195844;135419 
196065;135420 
195647;135418 
195561;135421 
196013;135421 
195868;135418 
195558;135417 
195780;135421 
195148;135419 
195653;135418 
196184;135420 
196050;135421 
195968;135417 
196106;135420 
195429;135418 
196137;135420 
196153;135418 
195811;135417 
195514;135417 
195719;135421 
195332;135419 
195635;135418 
195251;135419 
195819;135419 
196704;135419 
195668;135418 
195895;135421 
195503;135418 
196526;135419 
195568;135419 
195701;135418 
195612;135419 
195878;135415 
195842;135417 
196014;135419 
195901;135418 
195834;135419 
195535;135417 
195856;135419 
195480;135420 
196004;135416 
195690;135420 
196119;135420 
196496;135419 
196369;135418 
196390;135420 
196624;135417 
195459;135419 
195158;135417 
195579;135419 
195436;135417 
195420;135417 
195619;135420 
195727;135418 
195338;135417 
195215;135419 
196046;135419 
195471;135418 
196535;135418 
195922;135420 
196382;135419 
195335;135420 
196007;135418 
195449;135418 
195678;135418 
195694;135418 
195360;135420 
196031;135418 
195057;135417 
195485;135420 
196427;135419 
195827;135419 
195795;135417 
195856;135420 
194985;135420 
195786;135420 
195517;135424 
196532;135418 
195623;135418 
196153;135420 
196125;135420 
195450;135418 
196254;135420 
195176;135418 
195907;135417 
196009;135417 
195733;135416 
195262;135417 
195664;135420 
195115;135418 
195287;135418 
195896;135417 
195245;135417 
195726;135420 
195540;135416 
196126;135417 
195136;135417 
195350;135419 
196221;135417 
195967;135421 
196085;135418 
195266;135417 
195026;135418 
196215;135418 
195279;135421 
195088;135418 
196030;135422 
194990;135417 
195907;135418 
196209;135420 
195958;135418 
195568;135418 
195854;135418 
196044;135418 
195342;135421 
196182;135419 
195992;135420 
195175;135417 
196014;135418 
195308;135418 
195377;135417 
195646;135423 
195582;135417 
195264;135418 
195295;135418 
196504;135418 
195567;135419 
195973;135418 
195734;135416 
195725;135421 
194726;135415 
195502;135418 
195070;135420 
195992;135420 
195785;135419 
195004;135418 
195714;135422 
195667;135417 
196033;135418 
196374;135417 
196004;135418 
194908;135418 
195990;135417 
195483;135419 
196051;135420 
195341;135422 
196080;135417 
195909;135419 
195513;135420 
195596;135418 
195166;135417 
196020;135419 
195548;135416 
195399;135419 
196309;135418 
197084;135420 
195570;135416 
195810;135418 
196048;135417 
195138;135420 
195651;135416 
195107;135419 
195656;135419 
195246;135418 
196280;135417 
195066;135419 
195983;135419 
195939;135418 
196044;135417 
195041;135421 
196322;135422 
195638;135420 
195661;135417 
196022;135419 
194831;135416 
196190;135418 
195658;135420 
195971;135418 
195635;135419 
195624;135419 
195809;135420 
196153;135420 
195702;135418 
195629;135418 
195900;135418 
195484;135419 
195517;135418 
196048;135419 
195967;135418 
195372;135419 
195767;135420 
195566;135420 
196075;135418 
195845;135419 
195420;135418 
195852;135418 
196256;135420 
195749;135418 
195823;135420 
195441;135417 
195506;135420 
195830;135419 
195950;135417 
196063;135420 
196104;135418 
196154;135417 
195196;135420 
195749;135417 
195407;135418 
195685;135419 
195576;135420 
195852;135420 
195831;135418 
195422;135417 
195896;135422 
195685;135420 
196077;135419 
195539;135417 
195425;135421 
195193;135417 
195748;135418 
196141;135419 
196191;135420 
195596;135417 
196212;135421 
195832;135417 
195592;135419 
195868;135420 
195462;135421 
195588;135417 
195485;135418 
195563;135418 
195925;135419 
195445;135419 
195904;135417 
195770;135417 
196184;135417 
195750;135418 
195834;135417 
196004;135419 
195750;135419 
196275;135420 
196233;135420 
195494;135418 
195431;135419 
195182;135417 
196214;135419 
195329;135419 
196148;135419 
195490;135417 
195813;135417 
196114;135416 
196245;135420 
195503;135419 
195774;135419 
195418;135419 
195570;135418 
195744;135420 
195672;135417 
195086;135418 
195435;135419 
196058;135416 
195355;135417 
195691;135420 
195480;135417 
196138;135419 
195940;135419 
196296;135418 
195517;135418 
195439;135419 
195754;135416 
195772;135418 
195947;135420 
196258;135420 
195867;135418 
195279;135418 
195604;135418 
195916;135417 
196401;135416 
195069;135418 
196411;135417 
195802;135419 
195748;135417 
195546;135419 
196167;135418 
195589;135419 
195613;135416 
195542;135419 
195722;135419 
196021;135418 
195676;135418 
195573;135417 
195675;135418 
195630;135418 
195770;135419 
196312;135419 
195612;135419 
195989;135419 
195652;135421 
195045;135417 
195926;135419 
195542;135419 
195567;135418 
195955;135419 
195881;135418 
195725;135418 
196139;135419 
195538;135418 
196102;135419 
195767;135422 
195388;135417 
195663;135417 
196336;135420 
196215;135419 
196128;135419 
195516;135418 
195673;135417 
195196;135419 
195526;135417 
195599;135421 
195641;135418 
195910;135419 
195492;135416 
195692;135419 
195937;135421 
196319;135419 
196305;135420 
195539;135420 
195953;135419 
196197;135420 
195585;135416 
195635;135420 
195854;135418 
195128;135419 
195187;135420 
196125;135417 
195639;135420 
195518;135422 
195758;135420 
195541;135418 
195318;135420 
195802;135418 
195929;135418 
195603;135417 
195464;135416 
194709;135418 
195871;135417 
195921;135419 
195457;135418 
195951;135417 
195561;135422 
195500;135418 
195654;135421 
195373;135419 
196240;135418 
195712;135418 
195811;135415 
195694;135418 
195809;135419 
195044;135417 
196131;135420 
196150;135418 
195594;135419 
195519;135421 
195424;135419 
195480;135420 
195673;135417 
196079;135419 
195981;135420 
195083;135419 
196152;135418 
196060;135421 
195973;135419 
195521;135419 
195660;135419 
195864;135418 
195211;135419 
195557;135419 
196007;135418 
194992;135419 
195511;135418 
195622;135422 
195787;135416 
195909;135416 
195563;135418 
195513;135420 
196124;135418 
195868;135420 
196310;135419 
195672;135421 
195783;135418 
195338;135419 
195182;135417 
196047;135418 
195385;135420 
195776;135419 
195625;135420 
195329;135417 
195757;135418 
195899;135419 
195815;135419 
196435;135418 
195761;135417 
195814;135417 
195135;135420 
195096;135419 
195361;135419 
196324;135419 
195165;135419 
195514;135418 
195562;135419 
195921;135421 
195729;135419 
195920;135419 
195801;135418 
196003;135419 
195400;135416 
195566;135418 
195649;135420 
195918;135422 
195922;135418 
195805;135419 
196399;135420 
196133;135419 
195808;135419 
195999;135418 
195211;135416 
195185;135418 
196135;135417 
195740;135419 
195932;135419 
194429;135417 
195962;135420 
195243;135416 
196260;135418 
196015;135418 
195162;135417 
195338;135419 
195874;135418 
195843;135422 
195786;135416 
196191;135418 
195962;135417 
195501;135419 
195935;135418 
195109;135420 
195620;135418 
195653;135417 
196222;135418 
195125;135415 
196060;135420 
195588;135422 
196003;135417 
196046;135421 
195679;135420 
195321;135419 
195802;135420 
195806;135417 
195186;135417 
195681;135419 
195346;135417 
196045;135420 
195797;135417 
195673;135420 
195688;135418 
195232;135420 
195505;135417 
195336;135418 
195917;135418 
195985;135418 
195912;135416 
195586;135418 
194550;135420 
195201;135418 
195900;135418 
196179;135420 
196180;135417 
195144;135418 
195695;135417 
195325;135417 
195673;135417 
196176;135419 
195216;135416 
195692;135420 
195171;135418 
196062;135421 
195499;135418 
195644;135419 
195493;135418 
195634;135418 
195311;135419 
195591;135418 
196065;135421 
196303;135417 
195356;135418 
195511;135420 
195986;135422 
195429;135419 
196263;135420 
195239;135417 
195482;135419 
195770;135418 
195913;135422 
195367;135416 
196200;135419 
195636;135417 
195803;135420 
195907;135416 
195288;135421 
195905;135420 
195567;135417 
195823;135417 
195086;135417 
195365;135418 
196034;135416 
195040;135418 
195808;135416 
195835;135418 
195190;135417 
195503;135418 
196041;135418 
195419;135418 
196021;135419 
195047;135417 
196092;135417 
196309;135418 
196220;135420 
195447;135416 
195380;135418 
195580;135421 
196144;135417 
196161;135419 
195878;135419 
196245;135417 
195224;135417 
195404;135417 
195584;135418 
195898;135419 
195611;135421 
195638;135417 
195864;135417 
196419;135416 
195221;135417 
195966;135422 
196330;135418 
195197;135417 
195696;135420 
196216;135418 
196219;135421 
195264;135419 
195547;135421 
195604;135419 
195326;135417 
195520;135419 
195703;135418 
195583;135419 
195716;135420 
195414;135419 
196426;135419 
195144;135420 
195502;135418 
195974;135419 
195700;135417 
195690;135421 
195830;135419 
196035;135419 
195950;135417 
195939;135421 
195828;135419 
195498;135419 
195656;135418 
195800;135419 
195532;135419 
195772;135420 
195640;135419 
195923;135418 
196778;135419 
196073;135421 
195610;135419 
196480;135420 
195679;135418 
195745;135419 
196035;135421 
195375;135419 
196039;135421 
195565;135416 
195508;135417 
195305;135418 
195973;135418 
197108;135421 
195380;135418 
195517;135419 
195032;135418 
195831;135419 
195345;135418 
195542;135419 
196131;135420 
195751;135420 
195872;135417 
195628;135420 
195456;135419 
195710;135420 
196113;135419 
196395;135418 
195549;135419 
195775;135418 
195555;135418 
195573;135416 
195949;135417 
195441;135418 
196037;135419 
195850;135420 
195912;135419 
195254;135418 
195156;135418 
195578;135418 
196212;135420 
195539;135415 
196452;135418 
195802;135419 
195693;135417 
196032;135417 
196009;135419 
195378;135419 
195634;135418 
195928;135419 
195387;135419 
196029;135418 
195610;135419 
196632;135422 
195225;135418 
196210;135420 
196225;135420 
195720;135418 
195357;135418 
196272;135417 
196229;135418 
195597;135417 
196207;135420 
195463;135418 
195708;135420 
195862;135419 
195592;135419 
194850;135418 
195870;135418 
195959;135417 
195601;135416 
195465;135419 
195110;135419 
196276;135421 
196039;135416 
195829;135418 
195756;135418 
195692;135420 
196052;135421 
195498;135417 
196262;135419 
195466;135423 
195641;135419 
196338;135418 
195760;135419 
195283;135417 
195800;135418 
195286;135420 
195935;135419 
195961;135416 
195632;135418 
195835;135417 
195759;135418 
195463;135418 
195824;135421 
196277;135418 
195453;135418 
195241;135420 
196020;135418 
196109;135420 
196133;135419 
196221;135420 
195932;135420 
196224;135418 
195556;135417 
195503;135420 
195802;135419 
195181;135417 
194883;135418 
195357;135418 
195014;135418 
196053;135421 
196036;135422 
196406;135418 
195477;135419 
195258;135420 
195893;135419 
195692;135419 
196081;135419 
195409;135419 
195315;135418 
195691;135420 
196060;135419 
194933;135417 
195742;135417 
195748;135418 
195366;135419 
195614;135421 
196136;135420 
196324;135419 
195889;135418 
195701;135418 
196092;135416 
195995;135419 
195376;135416 
196018;135419 
195527;135416 
196286;135420 
195753;135419 
195795;135419 
195743;135418 
196096;135418 
196155;135419 
195211;135421 
195947;135419 
195332;135421 
196509;135419 
195768;135418 
196039;135422 
195813;135417 
196008;135417 
195364;135418 
195029;135419 
195907;135420 
195154;135418 
196048;135420 
195525;135419 
195477;135418 
194750;135416 
196162;135418 
195729;135420 
195709;135418 
195670;135419 
195286;135420 
195927;135417 
195413;135419 
195453;135419 
195328;135419 
196707;135420 
196053;135418 
194805;135420 
195801;135418 
195511;135421 
195126;135418 
196176;135422 
195584;135418 
195648;135418 
195652;135419 
195812;135419 
195781;135420 
195502;135420 
195650;135419 
195411;135418 
196123;135415 
196015;135419 
195911;135417 
195550;135417 
196145;135418 
195637;135415 
195881;135419 
195516;135416 
195332;135417 
195096;135417 
195561;135418 
195191;135420 
195616;135419 
196040;135417 
195525;135417 
195754;135417 
195886;135420 
196058;135419 
195856;135417 
195604;135421 
196151;135419 
195970;135417 
195961;135421 
195700;135418 
195048;135419 
195388;135418 
196040;135421 
196385;135418 
196080;135418 
196248;135418 
195467;135417 
195273;135419 
195492;135419 
195358;135417 
195736;135418 
196093;135420 
195956;135418 
195911;135416 
196001;135418 
196075;135422 
196615;135422 
195478;135418 
196531;135420 
195776;135417 
195984;135419 
195803;135421 
195671;135419 
196303;135417 
196064;135419 
195483;135417 
195104;135420 
195800;135418 
195564;135418 
195509;135416 
195928;135418 
195690;135417 
195431;135418 
195264;135418 
195813;135418 
195940;135418 
196147;135420 
196050;135418 
195634;135418 
195643;135421 
195681;135417 
196062;135417 
195623;135418 
194940;135419 
195048;135419 
195720;135420 
195827;135419 
195806;135416 
195872;135418 
196333;135421 
195893;135419 
195912;135420 
196182;135419 
195984;135418 
195368;135418 
195530;135416 
196002;135419 
195531;135417 
196089;135419 
195704;135418 
195339;135420 
195520;135418 
196228;135418 
195896;135418 
196644;135421 
195775;135418 
195694;135418 
195662;135419 
195562;135421 
195632;135419 
195919;135419 
196256;135418 
195618;135416 
195282;135418 
196257;135421 
196176;135419 
195688;135419 
196182;135417 
195700;135418 
195415;135419 
195629;135418 
195963;135420 
195409;135419 
195489;135419 
195769;135419 
195061;135416 
195714;135419 
196431;135419 
195933;135418 
195851;135418 
195950;135419 
195829;135418 
195488;135420 
195657;135417 
196227;135418 
196500;135420 
195496;135419 
196142;135418 
195021;135418 
195734;135420 
195394;135418 
196077;135421 
195733;135419 
195719;135418 
196256;135417 
195458;135420 
195896;135418 
195935;135417 
195782;135420 
195804;135417 
195724;135418 
195437;135419 
196146;135423 
195691;135419 
195720;135418 
195791;135419 
195335;135417 
195542;135420 
196096;135421 
195519;135418 
196114;135418 
