CYCLES;INS
196959;135417 
195674;135416 
195489;135424 
195385;135420 
197615;135420 
195315;135419 
196774;135417 
196786;135418 
195490;135418 
198087;135419 
198438;135418 
