CYCLES;INS
195448;135418 
195543;135419 
195717;135417 
195613;135418 
196452;135419 
196801;135417 
195775;135421 
195408;135418 
195296;135417 
195659;135418 
197437;135417 
