CYCLES;INS
195627;135417 
198050;135418 
197523;135417 
195365;135418 
195336;135418 
196466;135419 
195500;135418 
197116;135423 
195446;135417 
196038;135419 
197417;135416 
