CYCLES;INS
195378;135420 
195053;135418 
195655;135417 
195508;135418 
195138;135420 
195297;135420 
196557;135418 
195666;135421 
194850;135421 
195543;135418 
195459;135418 
