CYCLES;INS
197251;135416 
195201;135417 
195555;135418 
197110;135418 
196021;135418 
197010;135420 
195525;135417 
195649;135418 
195495;135417 
195655;135418 
195471;135417 
