CYCLES;INS
196889;135421 
197155;135419 
198326;135417 
195007;135418 
196517;135418 
194769;135416 
196150;135419 
197057;135420 
197907;135418 
195898;135420 
197087;135418 
