CYCLES;INS
195817;135415 
196512;135416 
195981;135421 
195247;135419 
197430;135419 
195704;135420 
197537;135420 
195241;135419 
197110;135416 
195878;135420 
194382;135417 
