CYCLES;INS
195735;135419 
195843;135419 
197426;135419 
197232;135417 
196254;135421 
198296;135417 
196315;135419 
197331;135421 
195722;135421 
197617;135418 
196308;135418 
198479;135419 
195630;135420 
195632;135419 
198047;135418 
195291;135418 
195385;135417 
198092;135418 
199101;135423 
195574;135417 
197886;135420 
196922;135419 
195631;135419 
195582;135416 
197171;135421 
195287;135417 
196689;135418 
196200;135418 
198381;135420 
197462;135419 
196609;135420 
195134;135419 
195872;135419 
195843;135419 
197382;135420 
196308;135419 
197342;135421 
195862;135420 
195053;135420 
195555;135420 
195644;135421 
197651;135422 
195279;135418 
195952;135418 
196025;135417 
196149;135420 
195695;135418 
195140;135420 
198725;135417 
197919;135417 
199665;135422 
196073;135419 
195822;135417 
197362;135419 
197817;135418 
196951;135418 
197308;135417 
195978;135422 
195605;135418 
196375;135420 
195992;135418 
196986;135417 
197703;135419 
195507;135419 
195635;135418 
196279;135419 
197485;135418 
195666;135418 
195488;135419 
195062;135419 
197928;135419 
195302;135419 
196073;135418 
196199;135419 
196040;135418 
198090;135420 
195344;135418 
195985;135419 
195576;135420 
196531;135419 
197289;135418 
197034;135417 
196469;135419 
196065;135419 
195959;135418 
195661;135419 
197615;135418 
195505;135420 
197009;135418 
195371;135419 
196580;135416 
198500;135416 
195499;135416 
195152;135416 
196679;135421 
196959;135420 
198652;135419 
194843;135416 
195242;135419 
199256;135419 
195437;135420 
197085;135417 
196181;135419 
195486;135419 
195825;135416 
195618;135417 
195051;135417 
195437;135419 
197586;135421 
194962;135416 
197845;135416 
197347;135419 
195613;135420 
197305;135419 
196258;135420 
195810;135420 
197629;135417 
195564;135419 
197704;135419 
195724;135422 
195832;135415 
195797;135421 
195861;135417 
195967;135418 
195850;135421 
195983;135419 
196643;135421 
196909;135419 
197444;135417 
196494;135418 
197612;135421 
195983;135420 
197774;135419 
196099;135418 
195633;135423 
195322;135421 
197507;135419 
196913;135418 
195486;135418 
196009;135421 
195319;135418 
197400;135417 
195488;135417 
198403;135417 
197123;135418 
196737;135418 
197470;135418 
198318;135420 
198685;135415 
197563;135417 
196112;135419 
195924;135415 
196230;135419 
195940;135418 
195464;135419 
197126;135418 
196447;135418 
196026;135418 
194990;135419 
198094;135420 
195312;135421 
197462;135418 
196236;135423 
195338;135417 
195624;135418 
196748;135419 
196294;135416 
195047;135418 
196015;135420 
197333;135419 
196138;135418 
195550;135419 
195659;135417 
198002;135419 
196648;135419 
198729;135422 
195499;135419 
196869;135419 
196684;135419 
197483;135418 
195561;135420 
195964;135416 
195983;135417 
195974;135418 
197193;135420 
197415;135419 
195246;135421 
195572;135420 
196640;135418 
195507;135420 
195748;135418 
197597;135419 
195656;135416 
195641;135418 
195889;135419 
195361;135417 
196152;135418 
195543;135417 
195736;135419 
195697;135419 
195689;135418 
195692;135419 
195840;135418 
195532;135422 
196261;135418 
198172;135420 
195521;135417 
198719;135419 
195662;135419 
195919;135421 
195929;135419 
195482;135420 
195362;135420 
195535;135421 
195471;135418 
195014;135417 
197561;135419 
196208;135421 
195426;135419 
197934;135419 
195235;135418 
196683;135419 
195650;135418 
196581;135422 
195360;135418 
195670;135417 
198888;135420 
195143;135418 
195975;135423 
196572;135416 
195547;135418 
195682;135420 
196868;135420 
196552;135415 
195737;135419 
195132;135418 
195791;135417 
197547;135421 
196031;135418 
196393;135418 
198632;135419 
195743;135420 
197311;135420 
196044;135416 
198338;135420 
195591;135419 
196668;135416 
196686;135417 
195483;135420 
196154;135417 
195840;135419 
197762;135420 
195749;135419 
195527;135419 
195724;135418 
196966;135419 
195763;135419 
198793;135420 
195619;135419 
196239;135418 
198739;135418 
195958;135416 
196067;135417 
195187;135419 
198469;135423 
197737;135419 
195828;135419 
198642;135416 
195556;135416 
195574;135419 
195422;135417 
196131;135419 
195944;135419 
195458;135418 
196082;135419 
195993;135420 
195585;135420 
195445;135416 
195941;135417 
196882;135420 
197667;135420 
196065;135419 
195475;135419 
196169;135418 
195177;135420 
197856;135418 
198122;135417 
195956;135419 
196217;135420 
195131;135420 
196207;135420 
196459;135418 
195787;135420 
194646;135418 
198548;135420 
195628;135420 
197882;135419 
197727;135422 
197110;135418 
196020;135419 
196506;135418 
196029;135421 
195803;135418 
195533;135418 
195390;135419 
195922;135418 
195378;135420 
195876;135417 
196262;135420 
195343;135417 
196023;135420 
196035;135417 
197688;135419 
196086;135418 
197773;135418 
195218;135416 
194936;135418 
196481;135422 
196910;135416 
196059;135418 
196091;135420 
195643;135419 
198318;135420 
195475;135417 
195886;135420 
197547;135419 
195253;135419 
196570;135418 
197635;135419 
198318;135417 
196083;135418 
195390;135419 
197296;135420 
195743;135420 
195582;135421 
195146;135416 
195593;135417 
196029;135417 
197339;135419 
195587;135418 
195321;135419 
195860;135419 
197026;135418 
196207;135418 
195193;135417 
195928;135419 
195798;135418 
195897;135417 
195808;135419 
196626;135424 
197693;135418 
196428;135418 
196266;135420 
194852;135420 
196197;135421 
195320;135417 
194926;135418 
195758;135416 
198055;135419 
195479;135416 
196189;135419 
197520;135418 
197406;135418 
197381;135418 
195870;135417 
196454;135420 
197625;135420 
197500;135421 
195690;135419 
195753;135420 
195487;135419 
196796;135416 
197014;135419 
196611;135419 
196985;135419 
197237;135420 
196135;135418 
197352;135421 
195921;135418 
196004;135418 
195344;135420 
195809;135419 
195598;135417 
197852;135420 
197632;135418 
195073;135418 
197833;135420 
197703;135420 
198419;135418 
196560;135418 
195831;135419 
195493;135422 
197481;135418 
195944;135419 
197149;135418 
195481;135418 
195780;135417 
195953;135418 
195642;135417 
196335;135417 
195566;135419 
196384;135419 
196029;135417 
194906;135417 
196078;135419 
197539;135419 
197546;135418 
196223;135420 
195154;135418 
197596;135420 
196807;135419 
195845;135420 
195741;135419 
197955;135420 
195720;135417 
196151;135419 
197678;135418 
196340;135418 
196489;135421 
196670;135420 
195694;135418 
195039;135416 
196602;135419 
195295;135419 
197401;135420 
197848;135418 
197236;135419 
196357;135416 
195718;135417 
196017;135417 
195992;135418 
196547;135418 
195113;135419 
195160;135418 
195543;135419 
197864;135420 
195205;135417 
197166;135419 
195917;135419 
196583;135419 
197648;135418 
197616;135418 
195568;135418 
195653;135419 
195381;135418 
198264;135419 
196622;135418 
195966;135417 
196973;135421 
195774;135417 
197576;135419 
195162;135419 
198130;135419 
196520;135418 
198233;135419 
196479;135418 
196035;135420 
195781;135418 
195850;135417 
196128;135419 
195284;135417 
198341;135416 
197584;135417 
196633;135416 
197818;135417 
197903;135418 
196050;135422 
195554;135416 
195654;135419 
195448;135418 
196019;135418 
195462;135417 
195483;135418 
197412;135418 
195945;135417 
195737;135419 
194683;135417 
196430;135418 
195628;135419 
196757;135418 
197162;135420 
197142;135417 
195282;135420 
197511;135418 
197196;135417 
195161;135420 
195087;135418 
197668;135420 
197358;135417 
198710;135418 
195348;135418 
195912;135418 
195652;135419 
197276;135418 
195214;135419 
195960;135421 
195559;135420 
196503;135420 
195815;135421 
196306;135418 
196247;135419 
197455;135417 
195960;135418 
195517;135418 
196829;135418 
195387;135418 
195413;135421 
199800;135419 
195799;135418 
196632;135417 
195826;135418 
195397;135421 
197279;135417 
197218;135417 
195880;135417 
194837;135418 
195626;135421 
197912;135418 
195216;135418 
194851;135417 
196079;135419 
197183;135418 
197495;135419 
195678;135421 
196525;135422 
195360;135418 
196118;135417 
199021;135418 
197076;135418 
195566;135419 
196365;135419 
194536;135417 
196366;135417 
195170;135417 
196382;135418 
196251;135419 
199095;135419 
197290;135418 
196492;135419 
197691;135420 
195316;135418 
198752;135419 
195594;135416 
196625;135417 
198380;135417 
197130;135421 
195787;135420 
195476;135418 
195811;135420 
198151;135420 
197664;135419 
195105;135418 
198024;135423 
196916;135417 
196758;135418 
195544;135418 
195036;135420 
195590;135417 
198239;135417 
196302;135418 
198291;135418 
196008;135420 
195422;135419 
195667;135418 
195739;135421 
197289;135418 
195223;135418 
195174;135415 
195905;135419 
195680;135420 
195691;135418 
196562;135420 
195126;135416 
196054;135416 
195165;135418 
197989;135418 
197593;135417 
198085;135417 
195791;135418 
195834;135419 
196179;135421 
195598;135419 
196385;135420 
195992;135418 
195940;135419 
196145;135420 
195388;135419 
197786;135420 
195429;135416 
195711;135419 
197783;135419 
197273;135417 
196363;135419 
195439;135416 
198264;135420 
197625;135419 
196295;135418 
195625;135418 
195723;135419 
196156;135419 
197143;135420 
197739;135417 
195541;135420 
195885;135417 
195684;135418 
195539;135417 
195211;135418 
198520;135419 
195549;135417 
195342;135418 
196450;135419 
196811;135417 
197871;135421 
196005;135420 
197428;135418 
195829;135418 
195680;135419 
198105;135418 
197830;135417 
197677;135419 
194990;135417 
197402;135417 
195601;135418 
196157;135418 
197512;135417 
195815;135418 
195312;135419 
197647;135418 
195711;135422 
195096;135417 
197995;135417 
195991;135418 
195871;135420 
198477;135416 
196841;135419 
195383;135418 
195876;135418 
197112;135420 
195296;135418 
195943;135417 
195418;135418 
195620;135419 
196836;135419 
195542;135419 
197320;135420 
195542;135419 
196048;135416 
197078;135417 
196989;135418 
199547;135421 
195244;135416 
195555;135421 
195370;135417 
195655;135418 
195448;135419 
195376;135420 
195038;135418 
196067;135419 
196084;135420 
197747;135418 
195499;135418 
195179;135419 
197556;135419 
195714;135420 
195849;135418 
196440;135420 
196383;135417 
196244;135421 
197465;135420 
197014;135421 
195982;135420 
198434;135420 
195381;135417 
195424;135419 
195844;135420 
196939;135417 
196386;135421 
197335;135418 
195078;135417 
196289;135419 
197685;135418 
196849;135418 
196922;135418 
195840;135419 
197886;135417 
196182;135420 
195204;135420 
201249;135419 
195631;135417 
196179;135419 
195964;135422 
197290;135419 
195377;135420 
195675;135422 
198727;135418 
197774;135416 
196193;135420 
195680;135417 
196900;135418 
195977;135418 
195788;135418 
197192;135420 
195700;135417 
195937;135421 
196588;135419 
195408;135417 
195998;135421 
195423;135418 
197564;135420 
197323;135418 
196132;135419 
198145;135418 
195234;135422 
196313;135421 
195471;135419 
195410;135421 
196001;135418 
197905;135421 
197067;135417 
196113;135418 
195319;135414 
195559;135417 
196085;135418 
196992;135417 
195940;135423 
195365;135418 
195892;135419 
196145;135418 
195862;135420 
197209;135417 
197871;135417 
195859;135419 
195301;135419 
196330;135419 
195341;135419 
197887;135418 
195707;135419 
195889;135420 
197739;135418 
197648;135419 
196387;135416 
195605;135417 
195413;135420 
197182;135419 
197445;135418 
196162;135420 
196487;135419 
195824;135418 
196506;135418 
196916;135420 
195666;135418 
195574;135420 
198595;135418 
196518;135419 
197491;135418 
195732;135421 
196162;135420 
195821;135418 
196194;135419 
195714;135418 
195474;135416 
195066;135419 
198526;135420 
196505;135418 
195593;135418 
195220;135417 
195627;135417 
195871;135420 
195962;135417 
197135;135417 
194989;135416 
198482;135420 
195846;135417 
195666;135418 
198661;135418 
196852;135417 
196075;135419 
198339;135419 
195361;135417 
195827;135418 
195989;135420 
195166;135419 
195850;135421 
195612;135418 
197530;135417 
195641;135418 
195632;135418 
199898;135422 
197237;135418 
199462;135421 
195758;135416 
196099;135421 
197380;135418 
196651;135418 
197681;135420 
195660;135417 
195834;135417 
195093;135416 
195086;135416 
196861;135419 
195609;135417 
197904;135418 
195374;135419 
197453;135418 
195722;135418 
195893;135417 
195704;135418 
195730;135419 
195852;135418 
195451;135415 
198646;135417 
197821;135417 
195849;135417 
198536;135420 
195686;135419 
195302;135419 
198151;135421 
195623;135418 
195026;135419 
197955;135420 
197853;135418 
195657;135419 
195450;135416 
194981;135419 
195896;135419 
196285;135419 
196412;135418 
195435;135417 
196117;135419 
197389;135419 
196141;135419 
197253;135418 
195301;135419 
195980;135416 
194632;135419 
198046;135418 
195529;135421 
195358;135418 
195474;135417 
195679;135416 
195650;135418 
197913;135418 
195708;135418 
195870;135417 
195472;135420 
196342;135419 
195087;135418 
195659;135418 
196545;135418 
195292;135417 
195318;135420 
199718;135419 
195196;135418 
195847;135417 
196157;135417 
195884;135419 
196553;135419 
195605;135418 
196774;135419 
195812;135419 
195444;135419 
197954;135420 
198137;135418 
195250;135421 
195200;135418 
197656;135421 
196694;135417 
196189;135418 
196122;135417 
197798;135418 
209367;135417 
197569;135418 
195341;135420 
196464;135416 
196792;135418 
195478;135417 
195781;135420 
196179;135418 
195759;135418 
196952;135419 
195982;135420 
195592;135418 
198308;135418 
197385;135417 
196996;135420 
196322;135423 
196008;135419 
196301;135420 
198288;135419 
195723;135419 
196251;135419 
195361;135417 
195507;135419 
196076;135419 
196074;135418 
198433;135419 
196600;135418 
196020;135419 
195263;135417 
195440;135418 
196297;135418 
196100;135421 
196097;135420 
196364;135418 
196277;135420 
195633;135420 
195766;135419 
194825;135419 
197804;135418 
195447;135418 
196366;135419 
195791;135419 
195027;135419 
198875;135419 
196009;135420 
195490;135417 
196291;135420 
197705;135418 
194898;135418 
195372;135418 
195432;135418 
196007;135418 
197773;135419 
196198;135419 
195765;135419 
195582;135418 
195689;135420 
198028;135416 
197687;135416 
197645;135418 
195826;135417 
196506;135418 
194999;135419 
196232;135420 
196349;135419 
195139;135418 
198799;135420 
198116;135417 
198304;135418 
195550;135419 
195626;135421 
194881;135420 
196612;135419 
195535;135417 
196291;135417 
198814;135419 
195588;135418 
195142;135418 
195350;135418 
196378;135418 
198225;135417 
196530;135418 
196016;135417 
195850;135417 
196846;135421 
195552;135417 
196367;135419 
195925;135418 
196646;135419 
197224;135418 
198280;135419 
196140;135419 
198024;135419 
195933;135419 
196363;135418 
195863;135420 
194991;135420 
198842;135418 
195670;135419 
195898;135419 
195968;135418 
196796;135418 
195569;135419 
195428;135419 
195861;135421 
197837;135422 
195340;135420 
195301;135421 
197003;135418 
195816;135417 
195503;135418 
199095;135425 
197014;135420 
196135;135419 
196424;135417 
195492;135419 
195865;135419 
195327;135418 
195687;135419 
195599;135417 
196622;135417 
197912;135420 
194882;135419 
197562;135423 
195976;135421 
196097;135419 
196102;135420 
195230;135420 
195322;135419 
196412;135419 
196724;135419 
197140;135420 
