CYCLES;INS
195672;135418 
195254;135417 
194858;135419 
197999;135420 
195119;135417 
195004;135417 
195218;135418 
195168;135419 
196142;135419 
196027;135418 
195590;135419 
