CYCLES;INS
196265;135417 
198296;135419 
196583;135416 
197608;135419 
195745;135419 
195159;135418 
195527;135420 
195841;135419 
195498;135417 
195421;135418 
198076;135421 
