CYCLES;INS
195771;135417 
198165;135419 
195533;135417 
195526;135417 
196941;135419 
195736;135417 
197301;135421 
195375;135418 
195455;135417 
195571;135417 
195420;135418 
