CYCLES;INS
196988;135419 
195724;135415 
194829;135417 
196348;135421 
195844;135417 
195415;135418 
195677;135417 
195972;135422 
195444;135419 
196079;135421 
197079;135420 
