CYCLES;INS
195548;135417 
195608;135417 
198588;135421 
197000;135418 
196656;135419 
197483;135418 
195008;135420 
195665;135419 
195588;135418 
197137;135423 
197048;135418 
