CYCLES;INS
197547;135420 
196140;135418 
194875;135417 
195561;135418 
195746;135417 
197044;135419 
197103;135418 
195769;135417 
195622;135419 
197696;135418 
197902;135416 
