CYCLES;INS
196036;135418 
196183;135420 
195572;135419 
195389;135415 
195680;135420 
195408;135418 
195385;135420 
196042;135421 
195335;135418 
195983;135419 
195575;135420 
195493;135418 
195892;135418 
195872;135421 
195774;135420 
195735;135418 
195746;135419 
195827;135419 
195252;135417 
195322;135418 
196371;135416 
195638;135417 
195589;135418 
195564;135419 
195974;135417 
195785;135418 
196008;135417 
195667;135419 
195373;135418 
195571;135418 
196001;135417 
196052;135419 
195381;135418 
195538;135416 
195460;135419 
196004;135418 
195782;135420 
195564;135417 
195600;135418 
195633;135418 
195747;135419 
195875;135419 
195560;135421 
195943;135419 
196149;135417 
195859;135420 
195944;135418 
195405;135416 
195268;135417 
195700;135417 
195647;135417 
195323;135418 
195928;135419 
196692;135420 
195929;135418 
196163;135419 
196245;135421 
195826;135418 
195982;135421 
195787;135418 
195666;135418 
195775;135417 
195801;135419 
195520;135417 
195786;135418 
195847;135418 
195850;135419 
195198;135420 
196197;135418 
196589;135420 
195894;135418 
195975;135419 
196075;135416 
195663;135418 
195872;135418 
195457;135418 
195344;135417 
195479;135420 
195523;135419 
196429;135418 
195438;135420 
195860;135420 
194911;135419 
195795;135419 
195595;135419 
195627;135417 
195970;135416 
195725;135418 
196475;135423 
195486;135420 
196105;135419 
196017;135420 
195868;135420 
196029;135419 
195201;135416 
195821;135418 
195955;135418 
195409;135419 
195781;135419 
195840;135417 
195551;135418 
196115;135420 
196137;135417 
196121;135418 
196059;135420 
195522;135419 
195467;135419 
195758;135419 
196145;135419 
194888;135417 
195402;135417 
195202;135417 
195884;135417 
195953;135418 
195882;135418 
195352;135418 
195953;135417 
196084;135419 
195591;135416 
196020;135416 
196463;135417 
195813;135417 
195385;135418 
196095;135418 
196217;135417 
196228;135419 
195914;135419 
195533;135420 
195283;135419 
195800;135418 
195735;135418 
195658;135416 
195218;135415 
195740;135418 
195619;135417 
195883;135419 
195443;135419 
195807;135419 
195578;135418 
195705;135420 
196001;135418 
196009;135420 
195677;135417 
195933;135418 
196034;135419 
195609;135420 
195310;135418 
195861;135419 
195394;135416 
195899;135417 
195373;135418 
195647;135417 
195554;135417 
195531;135416 
195343;135417 
195991;135418 
195512;135418 
195791;135417 
196119;135418 
195564;135419 
196302;135421 
195662;135421 
195684;135417 
195948;135420 
195452;135419 
195798;135416 
195823;135417 
195948;135421 
195867;135419 
195731;135421 
195824;135416 
195749;135418 
196362;135419 
195761;135417 
195548;135418 
196475;135419 
195309;135418 
196067;135419 
195785;135422 
195656;135417 
195741;135418 
195944;135420 
196266;135418 
195270;135419 
195501;135420 
195853;135421 
195454;135417 
196036;135419 
196406;135420 
196222;135420 
195584;135418 
195612;135418 
195396;135419 
195906;135420 
195560;135416 
195575;135418 
196370;135420 
195923;135419 
196014;135417 
195528;135418 
195403;135417 
196002;135418 
196376;135418 
195648;135418 
196025;135419 
195778;135418 
196078;135419 
196093;135418 
195687;135419 
195587;135419 
195778;135417 
195928;135419 
195792;135418 
195473;135419 
195921;135418 
195465;135418 
195341;135417 
195836;135419 
195435;135418 
195600;135419 
196159;135417 
195764;135418 
195171;135417 
195580;135419 
195770;135420 
196187;135418 
195402;135419 
196081;135418 
195868;135418 
195609;135417 
195801;135421 
195670;135421 
195529;135419 
196168;135419 
195720;135418 
196054;135418 
195376;135417 
195960;135417 
195287;135417 
196086;135421 
196531;135417 
195785;135416 
196000;135418 
196128;135418 
195779;135417 
195732;135417 
195278;135419 
196027;135418 
196175;135418 
195487;135419 
196157;135418 
195403;135419 
196102;135421 
195555;135418 
195963;135422 
195953;135419 
196254;135418 
195845;135416 
195962;135416 
195766;135418 
195247;135416 
195673;135416 
195710;135418 
195683;135417 
195193;135419 
195812;135418 
195577;135421 
195903;135417 
195633;135418 
195916;135417 
196012;135420 
196163;135419 
195586;135417 
195338;135418 
195576;135419 
195763;135418 
195872;135418 
196115;135417 
196122;135417 
195522;135417 
195644;135418 
195789;135417 
195896;135419 
195442;135417 
195717;135417 
196057;135420 
195846;135419 
196103;135419 
195439;135419 
196396;135417 
195987;135420 
195764;135419 
195561;135417 
195218;135417 
195912;135418 
195724;135419 
195908;135418 
195678;135419 
196090;135420 
195274;135418 
195946;135418 
195551;135421 
195217;135417 
195628;135418 
195341;135419 
195558;135419 
195587;135419 
196000;135418 
196094;135418 
195503;135421 
195234;135419 
195979;135419 
195597;135418 
195752;135419 
195941;135418 
195683;135420 
195758;135419 
196240;135419 
195287;135418 
195689;135417 
196326;135417 
195843;135419 
195651;135417 
195599;135418 
195618;135417 
196004;135418 
195395;135417 
195850;135419 
195185;135419 
195562;135417 
195316;135420 
195502;135418 
195524;135419 
195971;135418 
195092;135419 
195673;135418 
195432;135419 
195507;135419 
195739;135418 
195630;135420 
195487;135419 
196010;135422 
195074;135417 
195832;135416 
195661;135419 
195566;135417 
195450;135417 
195092;135418 
196169;135419 
195859;135418 
195770;135420 
195669;135420 
196483;135419 
195826;135417 
196377;135419 
195976;135417 
195819;135417 
195482;135416 
195593;135417 
196424;135418 
195685;135420 
195836;135418 
195885;135418 
195671;135419 
195634;135419 
195991;135419 
196080;135418 
196642;135417 
196196;135420 
195742;135417 
195103;135417 
196136;135418 
195714;135418 
196391;135417 
195712;135418 
195800;135419 
196312;135421 
195833;135416 
195978;135418 
195846;135419 
195690;135418 
195678;135419 
195930;135421 
196034;135418 
195730;135420 
196398;135419 
195761;135417 
196171;135417 
195448;135417 
195985;135418 
196545;135418 
195507;135417 
195491;135419 
195732;135417 
195296;135416 
196079;135416 
196084;135420 
196198;135417 
195575;135420 
196003;135419 
195455;135417 
196342;135419 
195619;135420 
196002;135423 
195942;135419 
195869;135418 
196161;135418 
195758;135417 
195636;135418 
195871;135418 
195829;135420 
195997;135418 
196248;135416 
195572;135417 
196285;135420 
195595;135419 
195482;135418 
195936;135423 
195736;135417 
195996;135418 
195506;135417 
195397;135417 
195225;135420 
195821;135420 
196030;135416 
195713;135420 
195098;135416 
195798;135419 
196419;135420 
196497;135418 
195971;135419 
196259;135420 
195849;135419 
196424;135418 
196087;135418 
195481;135418 
195658;135419 
195914;135420 
196302;135418 
196354;135420 
196117;135420 
196071;135418 
195937;135418 
195596;135418 
196134;135416 
196064;135418 
195497;135417 
196357;135418 
195522;135419 
196047;135419 
196035;135419 
196307;135419 
196122;135420 
196451;135421 
196188;135418 
195422;135418 
195488;135419 
195885;135418 
195730;135419 
195941;135417 
196263;135420 
195225;135418 
196361;135420 
195029;135418 
195860;135418 
196101;135419 
196241;135420 
196003;135419 
195542;135420 
196018;135417 
195319;135416 
195727;135417 
195525;135418 
195935;135418 
195428;135417 
195572;135417 
196309;135418 
195151;135417 
195727;135417 
195929;135419 
195708;135419 
195500;135419 
195952;135420 
195899;135421 
195834;135417 
196365;135423 
195586;135419 
196097;135417 
195914;135417 
195789;135418 
196038;135418 
196416;135418 
195647;135419 
195315;135417 
195423;135419 
195315;135418 
195711;135420 
195590;135418 
196586;135420 
195371;135418 
195853;135418 
195183;135419 
195622;135419 
195730;135424 
196378;135419 
195844;135417 
196650;135418 
195982;135416 
195665;135417 
196349;135418 
195602;135417 
196237;135418 
195429;135417 
195461;135418 
195958;135419 
196111;135417 
195954;135417 
196203;135418 
195568;135420 
196087;135417 
195750;135420 
195628;135418 
195440;135418 
196086;135419 
195371;135417 
196473;135419 
195646;135419 
196074;135420 
195303;135416 
196167;135420 
195405;135417 
195543;135418 
195850;135417 
195885;135419 
195880;135417 
195995;135417 
195662;135418 
195237;135416 
195797;135418 
195660;135417 
195757;135419 
195881;135420 
195215;135418 
195628;135417 
195732;135418 
196273;135421 
195680;135421 
195355;135418 
195765;135419 
196034;135418 
196049;135419 
194851;135415 
195886;135419 
196145;135419 
195610;135418 
196139;135419 
195601;135420 
195581;135421 
196800;135419 
195436;135419 
196195;135417 
195480;135419 
196233;135418 
195837;135418 
196068;135418 
195741;135419 
195950;135420 
195776;135417 
195785;135417 
195642;135420 
195779;135419 
195491;135419 
195599;135421 
195679;135420 
196030;135418 
195170;135418 
195653;135419 
195344;135418 
195665;135416 
196038;135416 
195748;135417 
195679;135417 
195773;135418 
195555;135418 
195517;135418 
195919;135417 
195964;135420 
195981;135417 
195780;135419 
195979;135416 
196547;135419 
196899;135417 
195386;135418 
196299;135418 
195766;135417 
195901;135418 
195577;135417 
195569;135419 
194982;135418 
196129;135418 
195973;135418 
196392;135416 
195991;135416 
195607;135419 
196129;135418 
195506;135417 
195712;135418 
195452;135416 
195651;135417 
195539;135417 
196095;135417 
195758;135417 
195886;135417 
195521;135417 
195043;135414 
195618;135420 
195795;135417 
196071;135419 
195345;135417 
196131;135419 
195354;135418 
195324;135418 
195454;135418 
195336;135418 
195279;135420 
195919;135421 
195192;135419 
196102;135419 
195359;135417 
195801;135418 
195641;135420 
195837;135418 
195448;135418 
195728;135418 
195476;135420 
195995;135418 
195857;135420 
195930;135417 
195972;135418 
196629;135416 
195864;135419 
195523;135416 
195587;135417 
195831;135418 
196044;135417 
196342;135418 
195626;135417 
196202;135423 
195482;135418 
195206;135418 
196191;135419 
195625;135419 
195363;135418 
195901;135419 
195769;135418 
195930;135417 
195543;135419 
196437;135420 
195585;135417 
195846;135419 
195761;135419 
195694;135421 
196140;135419 
195441;135417 
195209;135420 
195745;135416 
196141;135418 
195393;135417 
195861;135417 
196061;135417 
195161;135417 
196537;135422 
195292;135418 
195936;135418 
196896;135420 
195177;135419 
195485;135418 
195513;135416 
195851;135419 
195780;135418 
196125;135417 
195897;135418 
195538;135418 
195862;135415 
196100;135417 
195898;135420 
195588;135418 
196095;135417 
195589;135418 
195916;135418 
195590;135420 
195739;135417 
195604;135417 
195467;135419 
196378;135419 
195888;135418 
195502;135417 
195652;135419 
196171;135417 
196002;135416 
195662;135419 
195911;135417 
195921;135419 
195926;135421 
195168;135418 
195734;135419 
196119;135418 
195700;135417 
196018;135419 
195892;135419 
195492;135420 
195788;135417 
195301;135419 
195991;135419 
194851;135417 
195290;135418 
195742;135419 
196369;135421 
196108;135418 
195595;135417 
196131;135420 
195704;135418 
195889;135419 
195519;135418 
195659;135422 
195437;135417 
195956;135418 
195471;135418 
196175;135421 
195903;135416 
196029;135421 
195822;135418 
196213;135417 
196441;135419 
195562;135416 
195063;135416 
195854;135421 
195686;135416 
195548;135417 
195610;135418 
195652;135421 
196180;135418 
195356;135415 
195188;135418 
195844;135417 
196160;135420 
195736;135417 
195380;135417 
196023;135419 
194918;135416 
195843;135420 
196223;135417 
195639;135418 
194976;135417 
196245;135417 
195897;135417 
196090;135419 
195574;135418 
195552;135417 
195625;135422 
195914;135418 
195449;135418 
195885;135418 
196323;135418 
196204;135418 
195815;135417 
195668;135417 
196068;135418 
196763;135421 
196233;135418 
195614;135418 
194984;135417 
195887;135418 
195709;135418 
195190;135417 
195485;135414 
195698;135416 
195596;135419 
195892;135417 
195700;135416 
195516;135421 
196376;135416 
196079;135418 
195720;135420 
194724;135418 
195797;135419 
196009;135417 
195920;135416 
195408;135416 
195773;135419 
195677;135418 
196648;135423 
195968;135417 
195308;135421 
195559;135422 
195624;135419 
195921;135420 
196233;135417 
195813;135418 
196152;135419 
195634;135418 
195430;135417 
195900;135420 
195626;135416 
196380;135417 
195930;135418 
196323;135420 
196437;135418 
195550;135417 
196042;135418 
195306;135418 
196125;135418 
195587;135418 
195823;135418 
195973;135419 
195984;135420 
196065;135419 
196242;135419 
196113;135417 
195567;135418 
195647;135418 
195634;135418 
195566;135420 
195665;135419 
196044;135418 
195848;135417 
196352;135419 
195400;135418 
196386;135417 
196264;135419 
196229;135417 
195959;135418 
195575;135417 
195896;135418 
195492;135415 
195623;135414 
195569;135417 
196365;135418 
195684;135419 
195840;135420 
196396;135421 
196098;135419 
195640;135420 
196119;135420 
195813;135419 
196221;135418 
195793;135419 
196258;135420 
195166;135417 
196360;135419 
195939;135419 
195626;135420 
195299;135419 
196135;135421 
196071;135419 
195870;135419 
195564;135419 
195586;135418 
195605;135418 
195980;135419 
195183;135417 
196563;135421 
195846;135417 
196570;135418 
196261;135419 
195242;135418 
195606;135419 
196454;135416 
196132;135417 
195662;135418 
195749;135418 
195943;135417 
196447;135420 
195846;135417 
196574;135419 
196130;135421 
195617;135418 
196196;135417 
195982;135417 
195727;135418 
196702;135419 
195269;135419 
196027;135417 
196198;135417 
196374;135417 
195588;135416 
195566;135416 
195183;135417 
196059;135416 
195966;135419 
195993;135420 
195807;135418 
195728;135417 
196229;135420 
195827;135419 
195959;135417 
195651;135418 
196069;135419 
196460;135417 
195642;135419 
195828;135417 
195391;135419 
195444;135418 
195585;135417 
196257;135419 
195618;135418 
195403;135419 
195707;135421 
196491;135417 
195348;135416 
195651;135418 
195853;135418 
195492;135418 
196154;135421 
195870;135419 
196422;135419 
195734;135417 
195652;135417 
196337;135421 
196106;135418 
196034;135417 
195845;135416 
196275;135417 
195631;135419 
195584;135417 
195829;135417 
196070;135420 
194931;135418 
195840;135419 
196267;135421 
195525;135419 
195623;135417 
195859;135417 
196258;135420 
195452;135421 
196182;135420 
195528;135417 
196259;135420 
195489;135416 
196019;135420 
195556;135419 
196025;135418 
195071;135419 
195683;135418 
196308;135418 
195758;135419 
195776;135419 
195667;135417 
195556;135418 
195957;135420 
196005;135418 
195446;135419 
195258;135416 
195914;135417 
195632;135418 
195881;135418 
195674;135418 
195926;135416 
195847;135419 
195959;135417 
195753;135416 
196784;135418 
195739;135418 
196408;135418 
195780;135420 
195724;135417 
196077;135417 
196077;135416 
195408;135418 
195436;135417 
195647;135420 
195516;135418 
196201;135419 
195959;135420 
195735;135418 
195707;135417 
195550;135418 
195339;135417 
195678;135419 
195668;135418 
196278;135418 
196095;135418 
195689;135418 
195473;135417 
196277;135420 
195956;135418 
196109;135419 
196278;135419 
195701;135417 
195934;135417 
195610;135418 
195709;135417 
196447;135418 
196449;135420 
196014;135420 
195211;135421 
196030;135419 
195774;135418 
195941;135418 
196121;135418 
195945;135417 
196220;135419 
