CYCLES;INS
196986;135419 
195348;135418 
196405;135417 
197634;135417 
195202;135418 
195370;135418 
195685;135419 
195054;135418 
198246;135421 
195738;135419 
197074;135418 
