CYCLES;INS
195878;135416 
196062;135418 
194993;135419 
196074;135419 
195575;135417 
195923;135419 
195606;135419 
195640;135419 
195587;135418 
196359;135418 
196910;135420 
195617;135417 
196216;135417 
195498;135419 
195806;135418 
195846;135418 
195793;135419 
196060;135418 
196313;135417 
195713;135418 
195170;135418 
196109;135419 
195593;135421 
195873;135417 
195239;135416 
195311;135420 
195390;135418 
195984;135419 
196165;135419 
196396;135416 
195332;135416 
196312;135419 
195630;135419 
195842;135418 
195972;135422 
195312;135419 
195749;135418 
195492;135419 
195937;135416 
195962;135418 
195616;135419 
195985;135417 
196105;135419 
195650;135418 
195102;135418 
195773;135418 
195679;135418 
195167;135419 
196040;135419 
195329;135419 
195960;135419 
195991;135420 
195781;135421 
195763;135419 
196235;135418 
195930;135418 
195654;135417 
195670;135419 
195473;135418 
195775;135418 
195934;135417 
195938;135417 
195784;135418 
195601;135418 
196155;135417 
195591;135420 
196070;135417 
195343;135418 
195374;135418 
195586;135420 
195401;135418 
195698;135419 
195030;135419 
195756;135419 
195811;135420 
195676;135417 
196379;135416 
195698;135417 
195662;135419 
196096;135418 
195930;135419 
196318;135418 
195851;135418 
195681;135417 
195322;135416 
195709;135417 
195424;135420 
195599;135418 
196176;135418 
195662;135421 
195955;135416 
195458;135418 
195487;135420 
195911;135419 
195925;135417 
195983;135417 
196619;135420 
195539;135420 
196338;135419 
195267;135418 
196489;135419 
196331;135418 
195655;135420 
195529;135418 
195525;135424 
195239;135418 
196052;135418 
195793;135419 
195315;135417 
196208;135419 
195957;135418 
195915;135418 
196340;135419 
196311;135418 
195860;135419 
195941;135420 
195963;135417 
195884;135419 
195760;135418 
196105;135419 
195390;135418 
195623;135416 
196151;135417 
195707;135418 
195758;135419 
195744;135418 
195567;135419 
195513;135421 
195900;135420 
195696;135418 
195911;135419 
196848;135419 
195969;135418 
195446;135419 
196195;135420 
195636;135420 
196785;135420 
195873;135418 
196058;135420 
195641;135419 
195801;135418 
196217;135416 
195818;135417 
195571;135420 
196312;135422 
195969;135420 
195951;135418 
195694;135417 
195840;135419 
195827;135417 
195908;135417 
195925;135417 
195636;135422 
195908;135422 
195600;135419 
195924;135419 
195945;135419 
195941;135418 
195456;135419 
196200;135418 
195973;135420 
196306;135415 
195693;135420 
196311;135419 
196017;135419 
196034;135419 
195800;135416 
195213;135420 
196636;135417 
195535;135418 
195261;135418 
195755;135419 
196128;135418 
195620;135418 
195777;135417 
196152;135418 
195555;135417 
195580;135420 
195722;135416 
196347;135420 
196267;135420 
195797;135418 
195060;135418 
195731;135416 
195892;135416 
195606;135419 
195760;135419 
195183;135417 
196235;135417 
195432;135417 
196216;135418 
196243;135420 
196278;135420 
195690;135417 
196326;135419 
195607;135418 
195648;135417 
195765;135418 
195625;135417 
195701;135419 
196262;135416 
196070;135418 
196503;135421 
195801;135417 
195773;135418 
195778;135421 
196118;135418 
195896;135417 
195775;135419 
195541;135419 
195895;135417 
195599;135418 
195696;135420 
195672;135415 
196081;135419 
195736;135419 
195460;135416 
195622;135419 
195592;135420 
196166;135417 
196414;135418 
195172;135417 
195622;135418 
196153;135419 
195919;135420 
195783;135417 
195903;135421 
196092;135418 
195941;135418 
196126;135419 
196374;135417 
196275;135418 
195568;135419 
195453;135418 
195841;135418 
195428;135415 
195808;135418 
195685;135421 
195874;135417 
196017;135418 
195606;135419 
195598;135418 
196279;135418 
195912;135418 
196670;135419 
195854;135418 
195748;135419 
196379;135418 
195849;135415 
195287;135418 
196883;135418 
195820;135418 
195311;135417 
196134;135418 
195750;135418 
195996;135417 
195949;135417 
196180;135418 
195459;135421 
195369;135416 
195328;135419 
195754;135420 
196257;135418 
195525;135419 
195913;135417 
196477;135418 
195992;135419 
195682;135418 
195837;135418 
195457;135418 
196164;135417 
196395;135419 
195524;135420 
196141;135420 
195945;135419 
195627;135418 
195869;135418 
196154;135417 
196152;135420 
195306;135418 
195557;135418 
195512;135417 
196487;135420 
195554;135418 
196117;135419 
196393;135418 
195860;135420 
195977;135419 
195491;135418 
195975;135419 
195442;135415 
195799;135418 
195845;135418 
196336;135420 
195132;135418 
195083;135417 
195711;135420 
195834;135417 
195112;135417 
195284;135417 
195475;135418 
195682;135418 
195987;135420 
196429;135420 
195679;135419 
196158;135420 
196207;135420 
195613;135418 
195986;135419 
195465;135418 
196098;135419 
196249;135418 
195882;135418 
195920;135419 
195524;135417 
196084;135416 
195322;135418 
195499;135422 
195704;135420 
195471;135419 
195943;135421 
195500;135419 
196111;135417 
195504;135419 
196223;135418 
195987;135419 
196354;135418 
195618;135417 
195725;135419 
195791;135418 
195673;135415 
195732;135417 
196219;135419 
195654;135415 
195756;135418 
196307;135418 
195492;135418 
196156;135419 
196110;135418 
195731;135419 
196461;135417 
196257;135419 
195562;135419 
195964;135417 
195655;135419 
196026;135417 
195869;135420 
196065;135419 
195956;135420 
196259;135417 
196551;135416 
195750;135418 
195480;135419 
195937;135417 
195995;135418 
195803;135418 
196051;135418 
195551;135418 
195906;135417 
195805;135419 
195444;135419 
195812;135417 
195664;135418 
196127;135420 
195621;135418 
195753;135418 
196112;135420 
195676;135419 
195692;135419 
195918;135417 
195794;135416 
196080;135418 
196043;135417 
195338;135417 
195482;135417 
195983;135420 
195573;135417 
195344;135418 
196037;135416 
195412;135416 
195453;135416 
195897;135418 
196141;135418 
195951;135419 
196081;135419 
195789;135418 
195447;135420 
196494;135417 
195949;135419 
195646;135419 
195969;135418 
196089;135420 
196031;135420 
194933;135418 
195935;135419 
196121;135416 
195629;135421 
195390;135418 
195633;135418 
195402;135416 
195623;135419 
195986;135420 
196119;135418 
195341;135418 
195789;135420 
195544;135419 
195205;135417 
196432;135421 
195478;135418 
196374;135418 
195683;135417 
195566;135419 
195609;135418 
195361;135418 
196330;135421 
195582;135417 
196640;135419 
195764;135416 
196275;135417 
196109;135417 
196088;135418 
195814;135417 
195731;135418 
195275;135420 
196308;135422 
195672;135419 
195787;135420 
195832;135421 
196372;135418 
195418;135416 
195901;135417 
196336;135417 
195690;135418 
196227;135419 
196061;135419 
196190;135419 
196255;135417 
195765;135417 
195550;135419 
195493;135418 
195787;135418 
195299;135417 
195675;135418 
195807;135418 
195880;135417 
195890;135418 
195980;135418 
196328;135419 
195969;135420 
195767;135418 
195833;135419 
195447;135418 
195540;135415 
195711;135418 
195946;135416 
196133;135418 
195581;135418 
195444;135416 
196024;135417 
195583;135416 
195739;135418 
195993;135419 
196031;135421 
196099;135420 
195249;135420 
195770;135421 
195731;135417 
195829;135419 
195411;135418 
195514;135416 
195578;135419 
195804;135419 
195653;135419 
196013;135422 
195418;135418 
196341;135420 
195561;135421 
196069;135417 
195829;135421 
195689;135417 
196093;135419 
195888;135418 
196182;135419 
195490;135417 
195839;135419 
195510;135419 
196026;135423 
195636;135419 
195949;135420 
196180;135420 
195565;135417 
195188;135417 
195887;135417 
195261;135417 
195684;135418 
196263;135420 
196093;135418 
195640;135420 
195627;135419 
196005;135418 
195795;135419 
195648;135418 
195652;135415 
195143;135417 
195250;135419 
196527;135419 
195574;135416 
195190;135421 
195759;135418 
195823;135417 
196046;135420 
195570;135417 
196544;135420 
195443;135418 
195632;135416 
195582;135418 
195800;135417 
195630;135419 
195646;135416 
195631;135416 
195702;135417 
196463;135418 
195968;135416 
196028;135418 
196127;135418 
195759;135418 
195527;135418 
195448;135417 
195495;135419 
196095;135420 
195651;135417 
195837;135420 
195767;135419 
196002;135420 
196220;135418 
196060;135420 
196056;135420 
195575;135418 
195964;135418 
195604;135417 
195871;135417 
196047;135417 
196095;135418 
195945;135420 
195775;135419 
195791;135419 
195304;135418 
195760;135417 
196368;135415 
195872;135417 
195340;135418 
196167;135419 
195728;135420 
196027;135416 
195357;135417 
195898;135419 
196523;135420 
196265;135418 
195500;135418 
195958;135419 
195739;135418 
196325;135419 
196302;135417 
195566;135418 
195687;135417 
195609;135418 
196063;135417 
195818;135418 
195416;135417 
195735;135418 
196791;135419 
195903;135417 
195505;135419 
195516;135419 
196225;135420 
195957;135419 
195948;135419 
195367;135417 
195857;135419 
195669;135417 
195979;135417 
195795;135420 
195419;135416 
195582;135420 
195553;135418 
195631;135419 
195579;135417 
196322;135419 
195727;135417 
195484;135419 
195564;135418 
195960;135418 
196057;135415 
196043;135418 
195778;135419 
195157;135418 
195877;135417 
195286;135417 
195955;135417 
195671;135416 
195514;135419 
196347;135419 
196291;135420 
195853;135419 
195831;135418 
195789;135421 
195188;135418 
196387;135419 
195489;135417 
195926;135420 
196147;135417 
195847;135418 
195644;135420 
195671;135418 
196100;135419 
196177;135417 
195602;135418 
195531;135419 
195863;135417 
195436;135417 
195014;135416 
196282;135418 
195129;135416 
195371;135417 
195721;135418 
195774;135417 
196174;135419 
195416;135420 
195963;135418 
195658;135417 
195853;135418 
195050;135418 
196346;135420 
195435;135417 
195653;135416 
196168;135417 
196164;135418 
196488;135419 
195724;135420 
195623;135419 
196213;135418 
195755;135419 
196210;135418 
195608;135418 
195891;135416 
196084;135419 
195483;135417 
195677;135418 
196163;135417 
195453;135417 
195997;135419 
195340;135420 
195607;135419 
195758;135417 
195649;135419 
195614;135418 
196272;135419 
195363;135418 
195745;135418 
195857;135418 
195491;135418 
195681;135423 
195697;135417 
195752;135420 
195366;135418 
195904;135418 
195539;135420 
195845;135418 
196303;135418 
196011;135417 
195517;135418 
195828;135419 
196510;135420 
195536;135417 
195873;135418 
196264;135420 
195954;135418 
195522;135419 
195411;135417 
196399;135418 
195672;135417 
195638;135419 
195573;135417 
195503;135417 
196133;135416 
195661;135418 
195701;135417 
195987;135418 
196327;135420 
195785;135420 
195601;135418 
195925;135418 
196656;135418 
195888;135419 
195746;135419 
195433;135419 
195650;135419 
195794;135416 
195693;135421 
196321;135418 
195665;135418 
195914;135418 
196198;135417 
195977;135421 
195431;135416 
195349;135419 
195756;135417 
196176;135418 
195413;135417 
195747;135419 
195825;135420 
195082;135420 
195579;135415 
195482;135419 
195530;135419 
195416;135417 
195687;135418 
195823;135418 
196129;135418 
196113;135417 
195605;135421 
195428;135419 
195826;135420 
195857;135419 
195994;135419 
195436;135418 
195618;135418 
195408;135419 
195497;135417 
195079;135417 
195595;135418 
195611;135420 
195035;135418 
195981;135419 
195338;135419 
195755;135417 
196068;135418 
195547;135418 
196106;135417 
195906;135418 
195757;135417 
195552;135418 
196142;135421 
195931;135419 
195379;135417 
195681;135419 
195883;135420 
195856;135419 
195819;135416 
196131;135419 
195520;135417 
196324;135416 
195580;135418 
195536;135419 
195198;135418 
195985;135418 
195710;135417 
196312;135418 
195785;135419 
195808;135419 
196075;135418 
195644;135418 
196314;135417 
195604;135419 
196036;135417 
195670;135418 
195659;135418 
195630;135417 
195153;135416 
195668;135418 
195898;135419 
195319;135419 
196172;135420 
195430;135420 
195691;135418 
195706;135419 
196075;135420 
195790;135419 
196063;135417 
196512;135421 
196002;135419 
195852;135419 
196417;135421 
195420;135417 
195284;135419 
195620;135419 
196055;135417 
195269;135417 
196301;135418 
195331;135416 
195990;135417 
195967;135417 
196184;135418 
196379;135418 
195673;135421 
195878;135420 
196348;135418 
195606;135417 
195636;135417 
195916;135417 
195873;135418 
195777;135419 
195792;135419 
195697;135417 
195997;135418 
195816;135418 
195948;135418 
196440;135419 
195484;135417 
195251;135416 
195267;135420 
196106;135419 
195683;135419 
196175;135418 
195429;135417 
196018;135421 
195916;135418 
196314;135418 
195561;135420 
195649;135419 
195725;135418 
195843;135419 
195745;135418 
195622;135419 
195440;135419 
195568;135418 
196411;135419 
196137;135417 
195663;135418 
195976;135420 
195968;135420 
195794;135418 
196201;135417 
195545;135418 
196009;135419 
195532;135421 
196020;135417 
196435;135419 
195993;135416 
195862;135418 
195984;135417 
195713;135419 
195613;135418 
195875;135417 
195506;135417 
196142;135419 
195924;135416 
196381;135419 
196352;135419 
196237;135417 
196114;135420 
195820;135420 
195821;135418 
195716;135419 
195644;135420 
195280;135417 
195725;135418 
195674;135417 
196328;135418 
195311;135417 
195833;135417 
195647;135421 
195974;135416 
195829;135418 
196262;135420 
195647;135416 
195924;135419 
196095;135418 
196055;135417 
195747;135417 
195844;135418 
195733;135421 
195410;135418 
196061;135420 
195681;135418 
195905;135417 
196134;135419 
196146;135421 
195879;135416 
195839;135420 
195523;135419 
196140;135416 
195917;135420 
195442;135417 
195468;135418 
196463;135417 
195672;135416 
195364;135419 
195333;135417 
195995;135417 
196472;135419 
196186;135417 
195712;135417 
195651;135419 
196662;135419 
195741;135419 
195582;135419 
196035;135417 
195623;135420 
195949;135418 
195739;135418 
196324;135419 
195386;135417 
195932;135416 
196428;135419 
195381;135418 
195797;135419 
196417;135419 
196360;135418 
195659;135419 
196142;135421 
195928;135418 
195741;135417 
195955;135417 
195211;135418 
195938;135417 
195361;135419 
196304;135417 
195288;135417 
196075;135418 
195752;135420 
196184;135418 
196087;135418 
196164;135419 
195741;135417 
195048;135416 
195787;135419 
195959;135421 
195306;135421 
196172;135418 
196002;135416 
195497;135419 
195370;135419 
195365;135418 
195862;135418 
196266;135419 
196802;135419 
196540;135417 
195661;135418 
195831;135419 
195762;135421 
195790;135417 
195656;135418 
195391;135417 
195947;135420 
196005;135417 
196336;135418 
195795;135417 
195701;135419 
196315;135418 
196029;135418 
195910;135420 
196501;135420 
196207;135417 
195940;135418 
195735;135418 
195419;135417 
196132;135419 
195727;135418 
196088;135417 
195758;135419 
195613;135417 
195274;135416 
195723;135418 
195694;135418 
196035;135420 
195988;135419 
195805;135418 
195801;135418 
195424;135419 
195563;135417 
195290;135417 
196214;135418 
195947;135417 
195852;135419 
195269;135418 
195825;135421 
195185;135419 
195442;135418 
196015;135418 
195832;135419 
196235;135419 
195465;135421 
196097;135416 
196280;135417 
195951;135421 
195876;135418 
195874;135419 
195175;135417 
195702;135421 
196521;135420 
195741;135418 
195219;135420 
195937;135416 
195284;135417 
196034;135418 
195802;135418 
195518;135418 
196315;135419 
196180;135417 
195859;135418 
196098;135421 
