CYCLES;INS
196957;135419 
195225;135420 
196665;135419 
195176;135418 
195862;135416 
197762;135419 
195787;135419 
197655;135419 
195593;135419 
196242;135418 
196073;135416 
