CYCLES;INS
196860;135419 
195073;135420 
195768;135420 
195660;135419 
197934;135420 
195641;135419 
195406;135419 
196633;135420 
197456;135417 
197189;135417 
195493;135416 
