CYCLES;INS
195540;135418 
195817;135417 
197437;135420 
195500;135418 
195522;135417 
195211;135417 
197361;135420 
197169;135420 
197218;135418 
195923;135416 
196733;135418 
