CYCLES;INS
197182;135419 
198636;135417 
196098;135420 
196062;135416 
197318;135421 
195784;135418 
195482;135418 
195797;135418 
195668;135418 
195455;135417 
196238;135419 
196925;135418 
195947;135420 
195682;135417 
196251;135418 
195629;135417 
195926;135417 
195921;135418 
196159;135419 
195442;135420 
196920;135418 
198980;135417 
195523;135419 
196448;135418 
196438;135417 
196178;135419 
196442;135417 
196413;135421 
196604;135420 
195979;135420 
197342;135419 
195909;135416 
198204;135418 
195711;135420 
196163;135419 
195731;135416 
196503;135420 
195586;135418 
197094;135420 
196936;135418 
195772;135421 
195529;135419 
195655;135417 
196449;135417 
197906;135419 
198218;135418 
196080;135421 
197951;135415 
196162;135419 
196748;135417 
196586;135416 
195726;135418 
196239;135418 
195645;135417 
195814;135418 
196464;135419 
196097;135418 
197772;135419 
197461;135419 
196277;135420 
196860;135418 
196252;135418 
195215;135418 
197340;135416 
195573;135420 
196169;135419 
197199;135418 
196203;135417 
197507;135418 
197491;135418 
198141;135418 
197298;135417 
196124;135421 
195398;135417 
196081;135417 
195799;135417 
196206;135419 
195649;135418 
195711;135418 
195759;135418 
196343;135418 
195145;135417 
195073;135416 
195705;135419 
197465;135417 
196515;135418 
196656;135416 
195411;135419 
195765;135416 
195535;135419 
195061;135417 
197763;135417 
196143;135421 
198199;135418 
196059;135418 
195347;135418 
195210;135421 
196599;135419 
196367;135420 
195749;135419 
196948;135417 
196529;135417 
197685;135421 
196565;135421 
195901;135418 
196037;135418 
196925;135419 
196009;135416 
195359;135417 
195623;135419 
197198;135421 
195050;135417 
195855;135418 
195266;135418 
195718;135419 
195996;135416 
195942;135417 
195320;135419 
197826;135418 
195691;135418 
195997;135417 
195472;135418 
195889;135417 
198755;135418 
198287;135416 
195270;135417 
195542;135418 
195304;135417 
196145;135418 
195736;135416 
196754;135416 
197704;135418 
195503;135418 
195412;135418 
197567;135421 
195623;135420 
195987;135417 
195606;135416 
198003;135420 
197704;135418 
195723;135418 
195519;135418 
196243;135418 
195669;135418 
196004;135420 
195706;135416 
195713;135416 
197750;135421 
196132;135416 
195722;135419 
195935;135419 
195581;135420 
195866;135419 
195948;135418 
196183;135419 
195094;135418 
198122;135418 
197868;135419 
196747;135419 
197578;135417 
195719;135418 
195639;135419 
196351;135416 
195361;135419 
198939;135417 
196682;135420 
196342;135419 
195411;135418 
195684;135420 
195464;135418 
195225;135420 
197570;135421 
195728;135418 
196391;135417 
195573;135418 
196471;135418 
198626;135417 
195193;135417 
197590;135422 
197446;135420 
196012;135418 
195630;135420 
195754;135420 
197854;135418 
195714;135420 
196805;135418 
195627;135417 
198010;135420 
196061;135418 
195898;135418 
195911;135418 
196147;135420 
198197;135417 
195320;135419 
196860;135417 
195653;135416 
197769;135420 
197139;135418 
197402;135420 
198030;135417 
197346;135418 
197042;135419 
196317;135419 
198111;135416 
196192;135418 
195627;135417 
196182;135416 
195812;135417 
196232;135417 
196031;135420 
195255;135417 
195620;135417 
194929;135419 
196144;135419 
196169;135419 
197478;135421 
197283;135419 
196054;135420 
196546;135419 
196307;135420 
198108;135417 
195885;135417 
196456;135422 
196822;135420 
195755;135418 
196702;135419 
195551;135419 
196191;135418 
196438;135422 
195995;135418 
195199;135417 
196011;135418 
196364;135418 
196561;135418 
195324;135417 
196238;135421 
195215;135417 
195669;135416 
197203;135418 
197955;135415 
195205;135417 
198103;135415 
196247;135419 
198563;135421 
196618;135418 
195952;135419 
195813;135418 
195650;135420 
195588;135416 
195783;135421 
198484;135416 
196393;135418 
197392;135419 
198292;135419 
195516;135421 
195667;135420 
195975;135418 
198150;135419 
196924;135418 
196736;135419 
198110;135418 
195956;135420 
198977;135419 
196545;135419 
195451;135419 
195629;135419 
196530;135416 
195761;135418 
195843;135420 
196330;135418 
197298;135417 
195678;135418 
197358;135417 
196506;135420 
196230;135418 
197033;135419 
196512;135417 
198948;135418 
196416;135419 
198185;135420 
196760;135418 
195748;135417 
195613;135417 
197474;135420 
198547;135418 
195620;135418 
197898;135421 
195776;135420 
197827;135418 
195831;135418 
198068;135416 
195608;135417 
196447;135416 
196096;135422 
197842;135417 
195495;135420 
197068;135418 
197644;135418 
195823;135417 
197291;135419 
197893;135418 
195801;135418 
196302;135417 
195949;135417 
197911;135418 
195859;135418 
195969;135416 
195942;135416 
197491;135421 
196121;135418 
196149;135420 
195324;135415 
195713;135420 
196057;135416 
198606;135418 
195871;135421 
197085;135418 
195924;135419 
196583;135418 
197951;135418 
195859;135417 
196021;135419 
198093;135420 
196044;135418 
195980;135420 
196006;135419 
196682;135419 
197754;135418 
195907;135419 
195517;135420 
196175;135421 
195742;135418 
197068;135418 
195686;135419 
195755;135420 
195146;135417 
196141;135418 
195591;135418 
196502;135417 
196806;135420 
195929;135417 
198445;135421 
195796;135419 
196404;135418 
195681;135419 
195784;135420 
197783;135417 
195861;135418 
197783;135420 
196293;135417 
195730;135417 
195564;135417 
197118;135418 
198493;135417 
195813;135417 
196668;135419 
196353;135418 
196233;135420 
195423;135419 
198293;135418 
196865;135419 
196880;135419 
198308;135418 
198182;135418 
195995;135419 
195549;135420 
197184;135418 
195876;135419 
198966;135419 
198144;135416 
198320;135417 
196301;135418 
195983;135420 
195831;135418 
195424;135417 
196856;135419 
197148;135419 
195538;135418 
196478;135420 
195948;135419 
195283;135418 
195890;135420 
195639;135417 
196298;135417 
196802;135419 
196028;135418 
198042;135419 
196953;135418 
196098;135416 
195792;135416 
196055;135420 
195891;135419 
196088;135422 
195628;135417 
196294;135418 
198512;135418 
197373;135418 
197649;135418 
195815;135419 
195605;135420 
195586;135418 
196130;135417 
195532;135418 
198165;135417 
196020;135419 
197818;135418 
195801;135419 
195784;135417 
195821;135418 
197045;135419 
196441;135418 
197959;135418 
195474;135420 
197559;135419 
197638;135419 
197684;135417 
195868;135418 
195723;135417 
196897;135420 
197176;135418 
195638;135421 
198368;135420 
198061;135417 
195535;135416 
195203;135418 
197723;135418 
195533;135418 
196472;135418 
195296;135417 
198916;135420 
196187;135417 
195531;135416 
197519;135416 
197529;135419 
196100;135419 
197167;135418 
196140;135418 
195886;135418 
198355;135418 
198792;135419 
198546;135418 
195398;135417 
197291;135418 
195610;135418 
196516;135417 
200797;135419 
195691;135418 
196509;135418 
196998;135419 
197541;135421 
195987;135417 
196101;135417 
197034;135420 
197122;135418 
195440;135419 
196054;135418 
196082;135418 
198687;135419 
195959;135419 
198372;135419 
195771;135420 
195918;135418 
195746;135418 
195758;135416 
196955;135418 
195503;135418 
195808;135418 
195957;135419 
195690;135420 
196356;135418 
198417;135420 
196768;135419 
195612;135416 
195888;135417 
198592;135421 
198433;135419 
195571;135417 
196091;135417 
197105;135418 
197034;135417 
195475;135422 
196572;135418 
197251;135418 
197618;135419 
196492;135416 
195745;135418 
199490;135418 
198750;135420 
195315;135417 
195665;135418 
198823;135418 
196426;135419 
195795;135420 
196235;135421 
195719;135418 
195843;135418 
195941;135420 
195671;135419 
196258;135420 
195407;135415 
196223;135418 
195275;135420 
198244;135416 
196191;135418 
197121;135422 
197326;135419 
195927;135419 
195578;135419 
197960;135418 
195934;135417 
195942;135418 
197885;135421 
196451;135419 
196291;135418 
195587;135417 
195745;135418 
195223;135418 
195919;135418 
195453;135419 
196111;135417 
197641;135417 
196074;135416 
195849;135417 
197824;135417 
195865;135419 
195427;135419 
195769;135419 
195708;135419 
198505;135418 
196854;135417 
195894;135419 
195967;135419 
197343;135419 
198451;135421 
196793;135418 
195979;135419 
195589;135419 
197967;135418 
195336;135416 
195882;135418 
197973;135416 
196058;135420 
195704;135416 
195773;135418 
196102;135420 
196159;135417 
196650;135420 
196030;135419 
197266;135418 
196092;135417 
196419;135419 
195517;135421 
195863;135419 
196720;135418 
196496;135418 
196132;135418 
196454;135418 
195142;135416 
195828;135417 
198291;135419 
195900;135417 
199603;135418 
195925;135420 
198619;135418 
196470;135418 
195799;135416 
196236;135418 
195867;135418 
196403;135419 
195495;135419 
197780;135417 
195255;135416 
199520;135420 
196182;135418 
195776;135418 
198649;135418 
195765;135419 
195883;135419 
196493;135419 
195705;135417 
197417;135421 
195561;135418 
195853;135419 
195498;135416 
195915;135419 
196096;135417 
197927;135418 
195741;135416 
195130;135417 
197004;135418 
198505;135419 
195865;135420 
195639;135418 
196770;135419 
197579;135417 
197709;135418 
197015;135418 
198194;135418 
195345;135418 
197032;135417 
196512;135418 
198888;135419 
195437;135420 
196116;135421 
196665;135419 
195999;135416 
196192;135417 
196156;135420 
196884;135418 
196443;135418 
196388;135422 
198865;135417 
196231;135419 
196111;135418 
195736;135418 
196166;135418 
196232;135417 
195940;135418 
196169;135419 
197345;135416 
195951;135419 
195933;135419 
195577;135415 
196469;135420 
196348;135419 
195638;135420 
198028;135419 
196144;135418 
195736;135420 
195620;135418 
197483;135419 
195456;135416 
196376;135416 
195729;135415 
196004;135417 
197372;135418 
198561;135418 
195839;135416 
198511;135419 
195678;135418 
195463;135419 
195643;135416 
195504;135418 
196253;135416 
195327;135417 
197474;135415 
198189;135419 
199359;135420 
197849;135417 
198179;135420 
195610;135418 
196160;135420 
196859;135418 
195437;135419 
196701;135417 
198503;135417 
198470;135417 
195706;135418 
196947;135419 
197643;135418 
195468;135418 
197348;135422 
197986;135418 
195755;135418 
196385;135420 
196599;135419 
196640;135416 
197964;135419 
198136;135420 
196152;135417 
195703;135419 
196100;135418 
196957;135418 
197973;135419 
198844;135420 
195675;135419 
195733;135421 
197492;135419 
196556;135417 
195390;135418 
195997;135418 
197625;135418 
195531;135418 
196644;135419 
195824;135418 
196805;135417 
196288;135416 
196700;135418 
196003;135417 
197655;135419 
195531;135418 
197629;135421 
197114;135418 
195287;135419 
196457;135419 
195901;135418 
197570;135417 
196082;135418 
196433;135420 
195925;135419 
195974;135415 
195209;135420 
195731;135421 
195901;135417 
197584;135419 
195695;135417 
196354;135418 
195887;135418 
195797;135418 
195536;135418 
196882;135415 
197463;135421 
196890;135418 
196415;135418 
196699;135417 
198407;135418 
195699;135419 
196444;135417 
197395;135419 
195717;135419 
196533;135417 
197635;135418 
198832;135418 
196362;135417 
198617;135420 
195850;135419 
194847;135420 
198880;135418 
197534;135418 
197110;135417 
196142;135420 
195562;135417 
195527;135417 
197295;135419 
195721;135417 
195701;135419 
196383;135419 
197251;135418 
195809;135419 
198775;135421 
195953;135417 
198313;135418 
199138;135419 
197683;135417 
195620;135419 
197704;135421 
197584;135420 
196182;135417 
195724;135418 
195516;135419 
195855;135418 
195618;135418 
195615;135419 
195468;135417 
197384;135418 
195932;135421 
195778;135418 
195983;135418 
195631;135416 
195763;135419 
196241;135419 
196873;135418 
195930;135418 
196544;135416 
198628;135422 
197228;135417 
197357;135417 
195851;135417 
198763;135418 
195456;135417 
195524;135418 
196075;135419 
196385;135418 
196908;135419 
196423;135418 
195486;135418 
196035;135417 
196161;135417 
197595;135418 
197489;135420 
196420;135418 
197922;135419 
195977;135418 
195749;135419 
196693;135419 
195740;135418 
195853;135418 
196515;135417 
197329;135420 
195889;135419 
196688;135419 
195477;135419 
196075;135420 
196623;135418 
197898;135418 
196066;135419 
198552;135417 
195778;135419 
195879;135416 
198287;135417 
195900;135419 
195200;135417 
197288;135417 
195853;135419 
195477;135417 
197684;135419 
195783;135419 
196109;135420 
196185;135417 
197115;135417 
198863;135417 
196822;135418 
195365;135419 
195109;135417 
195620;135417 
197330;135417 
197580;135417 
197323;135416 
196036;135417 
196367;135418 
197504;135419 
195689;135417 
197738;135419 
194838;135419 
196008;135418 
197809;135417 
197232;135419 
198126;135419 
195798;135418 
195457;135420 
195627;135419 
197789;135419 
195772;135419 
197909;135417 
198080;135419 
196567;135419 
197627;135419 
198078;135418 
196162;135416 
195957;135419 
197902;135417 
196502;135418 
198010;135422 
197550;135416 
196093;135420 
195936;135418 
198399;135416 
195931;135420 
195807;135416 
195984;135418 
195462;135417 
195813;135417 
198339;135417 
196589;135420 
195934;135418 
198325;135419 
196784;135421 
195657;135417 
198054;135417 
197971;135419 
196408;135419 
196164;135418 
196508;135417 
195558;135418 
196813;135417 
198496;135418 
196526;135418 
195596;135418 
196794;135416 
196604;135421 
195209;135417 
195544;135418 
196093;135418 
195717;135421 
196225;135418 
196439;135418 
195575;135419 
196186;135419 
197943;135417 
195725;135419 
195868;135416 
196047;135418 
196369;135420 
195290;135418 
195518;135417 
195748;135419 
195785;135417 
196476;135420 
197984;135418 
195573;135419 
195239;135416 
195667;135418 
195217;135418 
195863;135417 
197697;135421 
199165;135418 
195572;135420 
195750;135416 
198106;135417 
195534;135420 
195880;135418 
196696;135417 
196326;135418 
195915;135419 
196095;135420 
195510;135417 
196631;135418 
196348;135417 
197146;135419 
195986;135418 
196696;135417 
196063;135418 
198315;135418 
196903;135418 
197825;135420 
197650;135420 
196740;135419 
196916;135416 
195469;135420 
196727;135421 
195797;135417 
199471;135420 
197279;135417 
195949;135419 
196061;135419 
195712;135422 
196256;135417 
198660;135418 
195646;135417 
198664;135419 
196325;135418 
195763;135421 
195725;135418 
196495;135417 
199129;135418 
196741;135418 
195415;135418 
196227;135418 
198266;135418 
195747;135418 
196608;135419 
196899;135421 
196140;135419 
195824;135418 
196313;135421 
196046;135418 
197009;135417 
196196;135417 
195913;135418 
196226;135416 
198965;135417 
197634;135420 
195552;135416 
197276;135416 
195374;135420 
196453;135419 
196176;135418 
195631;135419 
195424;135418 
195428;135419 
195744;135418 
195847;135418 
195784;135420 
195655;135418 
196882;135418 
197073;135418 
196236;135418 
195552;135420 
195741;135420 
195875;135418 
195920;135418 
195637;135420 
197819;135417 
195738;135417 
196853;135417 
198530;135420 
195737;135416 
195641;135420 
196284;135418 
195793;135418 
197485;135419 
196131;135418 
196127;135418 
196019;135420 
195609;135420 
197958;135418 
198535;135416 
195639;135418 
196111;135418 
196719;135416 
195635;135418 
195721;135420 
196610;135418 
196214;135419 
196187;135419 
196113;135422 
196998;135418 
195561;135420 
196004;135420 
195951;135419 
196298;135419 
197586;135416 
