CYCLES;INS
195552;135417 
195537;135419 
196058;135421 
195682;135421 
195213;135417 
195426;135417 
195043;135418 
196292;135418 
195478;135419 
196081;135421 
195550;135421 
