CYCLES;INS
197668;135418 
197480;135421 
197355;135416 
195758;135418 
195373;135418 
195464;135417 
195340;135418 
194889;135416 
195662;135419 
196204;135417 
196066;135419 
