CYCLES;INS
195057;135418 
196971;135421 
195756;135419 
196368;135419 
197119;135418 
195537;135420 
195634;135418 
196510;135418 
195534;135417 
195793;135419 
195805;135419 
