CYCLES;INS
816548;631259 
816920;631263 
816152;631254 
816124;631258 
816756;631257 
817086;631262 
816823;631257 
819446;631258 
816009;631252 
815871;631263 
817050;631253 
817103;631256 
817409;631262 
817932;631266 
817134;631261 
817890;631259 
816935;631263 
815807;631254 
818185;631260 
818269;631264 
816285;631258 
815928;631257 
817004;631259 
816979;631260 
820571;631264 
816869;631257 
817248;631253 
817387;631259 
815886;631259 
818021;631263 
818210;631262 
816935;631257 
816123;631251 
817769;631253 
818617;631261 
816709;631254 
818100;631258 
816921;631259 
816778;631254 
816387;631255 
816165;631259 
818624;631263 
815026;631256 
816022;631254 
815111;631257 
817264;631261 
815430;631261 
816354;631256 
818049;631261 
815946;631260 
816242;631256 
816320;631251 
817304;631264 
816597;631260 
816241;631254 
816946;631262 
817480;631263 
817581;631261 
818715;631257 
817457;631259 
816568;631259 
818177;631255 
820063;631253 
818633;631257 
818124;631257 
816247;631257 
816672;631257 
817036;631260 
815863;631258 
818686;631261 
816152;631259 
816269;631264 
815727;631255 
818207;631263 
815581;631256 
816328;631258 
818528;631259 
816101;631262 
817081;631258 
816890;631261 
816766;631262 
816514;631259 
816762;631254 
814965;631252 
818544;631259 
816233;631260 
816118;631256 
816619;631258 
815961;631261 
816468;631262 
815635;631260 
817968;631260 
816730;631253 
818383;631259 
817702;631260 
817327;631259 
817848;631253 
817544;631258 
815514;631262 
817769;631260 
816292;631259 
815881;631257 
816291;631263 
816851;631257 
816279;631261 
815159;631258 
816370;631254 
816292;631254 
816698;631254 
815901;631255 
816352;631255 
816381;631256 
816240;631263 
817946;631257 
816391;631257 
816453;631254 
817545;631263 
817454;631257 
816613;631256 
817481;631256 
816983;631256 
816763;631256 
817281;631265 
816709;631266 
815780;631261 
817417;631261 
817518;631259 
816744;631259 
816733;631258 
816917;631258 
816382;631252 
818689;631264 
817096;631259 
815808;631256 
819024;631267 
816081;631256 
817582;631257 
815999;631260 
816379;631259 
816750;631262 
815811;631257 
815552;631256 
816386;631255 
816881;631265 
815710;631255 
816661;631263 
816549;631258 
815569;631259 
816243;631258 
816049;631259 
815610;631256 
821926;631266 
816756;631255 
817344;631263 
816795;631255 
815769;631256 
818156;631256 
816562;631257 
816021;631264 
818146;631261 
816176;631253 
818380;631254 
817196;631259 
816026;631262 
817392;631254 
816687;631257 
817437;631258 
816744;631261 
818535;631262 
816931;631256 
816194;631258 
816025;631263 
816302;631255 
816000;631261 
817005;631259 
819795;631267 
816772;631262 
817214;631254 
816841;631258 
816157;631255 
817600;631262 
815977;631255 
817051;631259 
816339;631261 
818784;631256 
816732;631259 
817050;631257 
817444;631262 
815781;631260 
817313;631255 
816372;631258 
818371;631255 
818086;631255 
816030;631255 
816140;631262 
818362;631263 
818786;631257 
817651;631267 
816945;631259 
817345;631259 
816316;631264 
818889;631259 
817574;631253 
818676;631256 
816848;631263 
817102;631252 
818489;631263 
815205;631255 
818600;631258 
816465;631258 
816340;631262 
818106;631262 
816451;631260 
815771;631254 
817747;631256 
818009;631254 
817472;631258 
817836;631259 
816399;631258 
816189;631258 
816472;631259 
819824;631262 
816383;631255 
815814;631256 
815753;631260 
819736;631262 
816104;631253 
816729;631254 
816998;631262 
816900;631252 
815533;631259 
818379;631263 
816516;631264 
816622;631256 
818718;631261 
817029;631260 
817367;631258 
816656;631263 
816081;631263 
816469;631260 
815926;631260 
816504;631256 
816136;631254 
817132;631252 
821350;631259 
817798;631259 
815566;631259 
816677;631260 
817367;631260 
817149;631257 
817855;631258 
817135;631264 
817520;631255 
816361;631259 
816825;631260 
816729;631257 
817347;631255 
819092;631255 
816998;631256 
817141;631257 
816992;631262 
816734;631261 
818490;631259 
819134;631254 
820122;631256 
815682;631255 
817728;631259 
815942;631258 
816289;631257 
818220;631256 
816741;631261 
816419;631260 
816777;631260 
816155;631256 
816182;631255 
816942;631265 
816534;631258 
816406;631263 
816061;631255 
816545;631258 
818965;631258 
817645;631260 
816336;631257 
816657;631256 
815371;631257 
816593;631259 
817204;631259 
816064;631258 
816642;631258 
818026;631258 
816579;631258 
815427;631261 
817990;631256 
816895;631256 
817112;631261 
817847;631262 
819055;631256 
816497;631256 
816114;631256 
816596;631267 
816396;631260 
816849;631257 
818557;631260 
816862;631260 
817597;631256 
816978;631257 
818479;631256 
817530;631261 
818420;631257 
816408;631259 
817321;631256 
817157;631255 
817047;631257 
815815;631260 
818287;631258 
816529;631256 
815802;631252 
816653;631257 
817293;631262 
817304;631257 
816780;631262 
817251;631261 
818231;631252 
816609;631261 
818775;631257 
815999;631261 
818886;631266 
817687;631260 
816838;631256 
816103;631257 
816559;631257 
816520;631260 
817232;631267 
817580;631261 
817085;631254 
816081;631255 
815865;631253 
817375;631261 
816633;631257 
817977;631257 
818218;631258 
816389;631256 
818907;631257 
816498;631259 
816878;631260 
815803;631257 
818332;631253 
816821;631260 
819648;631263 
816686;631255 
816146;631256 
818993;631259 
816153;631259 
818398;631256 
816592;631257 
818508;631261 
816191;631259 
817089;631257 
818335;631259 
816463;631259 
815976;631260 
816596;631269 
817636;631261 
816207;631256 
818458;631258 
816379;631253 
818108;631262 
818005;631254 
816749;631271 
816550;631260 
817522;631259 
816601;631261 
816771;631258 
818159;631260 
817979;631257 
816716;631269 
815116;631257 
815909;631261 
816363;631259 
816902;631262 
818506;631260 
818941;631257 
817214;631264 
817365;631260 
818891;631261 
817135;631267 
818711;631263 
817006;631257 
819957;631259 
815748;631260 
816785;631252 
817964;631261 
817374;631265 
816565;631254 
818282;631261 
816859;631256 
816884;631259 
816322;631263 
818993;631265 
816707;631266 
817132;631263 
816149;631257 
817750;631270 
818073;631263 
817850;631256 
817510;631264 
818660;631258 
817581;631260 
816126;631257 
815887;631260 
816362;631261 
817379;631262 
816436;631255 
816803;631255 
816326;631261 
819612;631253 
815982;631252 
816294;631253 
818483;631256 
815972;631253 
817708;631255 
816814;631265 
816935;631257 
815981;631268 
816566;631261 
815766;631264 
817563;631261 
818212;631260 
816751;631254 
816771;631264 
818772;631260 
816912;631262 
815626;631254 
816886;631259 
817168;631258 
815962;631262 
818079;631268 
818181;631260 
816308;631261 
817046;631264 
817043;631256 
817323;631260 
817869;631258 
818106;631260 
818625;631257 
816246;631257 
817223;631256 
816406;631255 
816542;631261 
818579;631260 
816694;631254 
816533;631267 
816262;631260 
817867;631257 
817228;631262 
817768;631262 
815722;631253 
818567;631264 
816629;631264 
817475;631259 
819615;631255 
816525;631257 
819280;631257 
817206;631257 
815554;631253 
816343;631257 
819123;631259 
817312;631259 
816447;631257 
816224;631261 
816119;631256 
816708;631260 
816835;631258 
816832;631261 
817903;631261 
816944;631261 
816036;631255 
816063;631255 
817291;631260 
816772;631253 
818131;631256 
817626;631256 
817228;631256 
815743;631256 
816611;631259 
817173;631271 
817362;631265 
816959;631260 
816725;631256 
816934;631257 
815258;631258 
816932;631254 
816477;631262 
816541;631264 
816529;631257 
817991;631270 
817919;631267 
816717;631264 
816947;631256 
816747;631259 
816141;631259 
816743;631262 
817280;631249 
818023;631258 
817026;631257 
817893;631256 
816934;631255 
816436;631260 
816508;631266 
816824;631262 
818281;631256 
816912;631264 
818493;631264 
817025;631260 
820126;631262 
818396;631259 
817313;631256 
816578;631262 
816090;631254 
816700;631261 
816213;631261 
815691;631256 
819399;631255 
817434;631257 
816793;631257 
816690;631270 
818214;631265 
818904;631253 
815661;631260 
816465;631255 
816666;631258 
815944;631255 
818733;631256 
816723;631253 
816372;631258 
817397;631258 
818272;631268 
818526;631262 
816486;631261 
816533;631256 
818329;631256 
817289;631257 
817212;631259 
815741;631262 
816342;631262 
815984;631261 
815767;631263 
815706;631266 
818200;631255 
818198;631261 
815716;631257 
816773;631257 
816676;631261 
818232;631260 
816052;631259 
819148;631259 
817296;631255 
816952;631253 
817396;631254 
818018;631260 
818732;631262 
815837;631258 
817168;631260 
817754;631255 
816873;631264 
817009;631258 
816031;631256 
816366;631262 
816987;631257 
816154;631257 
816396;631259 
816352;631257 
816443;631257 
819365;631255 
817449;631256 
818347;631259 
816181;631254 
817841;631261 
817739;631264 
816811;631257 
816622;631259 
816638;631256 
818216;631255 
816294;631260 
815728;631256 
818841;631272 
818108;631262 
817013;631260 
816712;631259 
818495;631263 
817670;631262 
821036;631265 
816265;631254 
817124;631259 
817126;631254 
816289;631254 
816842;631261 
817695;631262 
817449;631253 
816846;631265 
818164;631261 
818528;631258 
815557;631255 
815958;631256 
818287;631257 
815310;631256 
817583;631259 
816409;631256 
819774;631263 
816910;631259 
815232;631255 
818313;631261 
816228;631258 
816908;631256 
816236;631254 
816907;631264 
816554;631262 
818802;631254 
816330;631254 
815473;631264 
816712;631259 
817334;631258 
818662;631264 
817212;631259 
816449;631257 
817979;631253 
817069;631255 
819507;631256 
816053;631259 
816039;631256 
818533;631256 
816536;631259 
816310;631254 
815979;631266 
816640;631259 
817718;631261 
816237;631254 
816788;631257 
817033;631263 
816656;631263 
819712;631265 
821019;631256 
816893;631258 
816120;631255 
816388;631257 
817144;631258 
816534;631257 
816638;631254 
817225;631255 
817673;631261 
817657;631261 
816637;631263 
818567;631266 
817840;631255 
815427;631258 
817252;631255 
816161;631264 
816671;631254 
815411;631255 
816944;631259 
817740;631262 
817061;631252 
819143;631264 
817976;631258 
816424;631261 
817199;631257 
817594;631256 
818456;631258 
819390;631253 
815833;631257 
816491;631260 
817290;631262 
815835;631258 
815809;631259 
817288;631259 
817414;631257 
816267;631259 
816138;631263 
816077;631254 
817563;631258 
818569;631256 
815698;631255 
816683;631259 
815736;631255 
817221;631263 
816552;631259 
816880;631255 
817925;631259 
817947;631261 
816126;631259 
817001;631261 
815765;631257 
815644;631257 
816659;631259 
816745;631261 
816552;631259 
815692;631270 
817977;631261 
816832;631264 
821840;631265 
816926;631257 
817001;631254 
815751;631264 
816098;631271 
816079;631259 
816994;631254 
816857;631260 
818086;631258 
818316;631260 
816436;631264 
817130;631262 
814726;631256 
816184;631259 
816208;631261 
817259;631258 
816618;631255 
816633;631257 
816652;631260 
816608;631260 
816086;631257 
816011;631256 
817454;631258 
816459;631256 
816446;631262 
815965;631256 
819057;631260 
816158;631264 
819741;631256 
817089;631261 
817229;631255 
817719;631258 
817407;631257 
816921;631260 
816457;631253 
816708;631259 
818266;631265 
819492;631260 
817573;631259 
816772;631259 
819445;631261 
816258;631256 
817143;631256 
818615;631257 
816895;631259 
816825;631254 
817265;631258 
818327;631255 
818410;631260 
816532;631254 
816230;631266 
818315;631264 
816622;631255 
816006;631254 
816700;631257 
816643;631259 
816764;631263 
815881;631258 
815990;631258 
816993;631261 
815564;631257 
816737;631262 
816833;631255 
818233;631265 
816018;631259 
815964;631252 
815990;631269 
816336;631259 
815360;631255 
818869;631260 
816436;631262 
815958;631253 
817303;631262 
816392;631257 
817817;631260 
815683;631256 
817554;631257 
815913;631259 
818326;631260 
816198;631254 
816570;631257 
818669;631258 
817768;631259 
817007;631255 
818024;631260 
815660;631262 
816029;631253 
816528;631259 
818287;631256 
818523;631257 
815949;631256 
820169;631263 
816949;631263 
817120;631260 
816918;631259 
816186;631252 
818976;631262 
816316;631259 
815831;631258 
816976;631256 
817468;631258 
817530;631257 
816519;631255 
818488;631267 
819028;631260 
818844;631256 
817358;631256 
815105;631261 
817660;631257 
816544;631255 
819117;631255 
817709;631257 
817656;631258 
818435;631263 
816254;631258 
816902;631262 
818571;631255 
817826;631267 
816249;631258 
818359;631258 
817851;631259 
816858;631263 
816183;631259 
816122;631262 
815897;631256 
815611;631262 
819323;631256 
815620;631257 
816941;631254 
816340;631266 
817079;631266 
816143;631254 
817537;631262 
816350;631263 
816149;631258 
816066;631257 
816402;631263 
817506;631258 
816084;631255 
816206;631254 
815751;631256 
817740;631262 
816576;631259 
816434;631256 
817602;631265 
818757;631262 
816159;631256 
817016;631260 
815433;631258 
817020;631252 
815463;631258 
815442;631257 
817344;631258 
816145;631255 
816236;631260 
816404;631263 
815894;631258 
816237;631257 
816792;631264 
816424;631258 
815938;631256 
816135;631264 
818824;631262 
815789;631255 
818143;631255 
817353;631260 
819408;631262 
817202;631258 
816865;631262 
817000;631260 
816954;631257 
817289;631255 
817443;631262 
816824;631255 
817592;631257 
815683;631255 
816902;631262 
818419;631256 
816825;631262 
816588;631257 
816535;631254 
816190;631257 
817157;631259 
816798;631255 
816761;631261 
817248;631266 
819248;631261 
816805;631256 
816631;631256 
816564;631255 
816267;631258 
816608;631259 
818567;631265 
816035;631254 
818233;631260 
816147;631258 
817299;631262 
815589;631256 
816219;631260 
819414;631256 
817285;631264 
815972;631258 
817873;631260 
818013;631264 
817409;631265 
817266;631260 
817130;631254 
816746;631261 
815704;631259 
816699;631259 
816688;631261 
819954;631262 
816314;631252 
816234;631256 
816420;631257 
817161;631259 
816333;631253 
816964;631257 
816101;631260 
816894;631260 
815467;631257 
816493;631261 
816996;631262 
816192;631264 
816034;631257 
816762;631258 
819243;631269 
818344;631255 
815724;631260 
818999;631264 
818336;631262 
816670;631256 
817280;631259 
818743;631266 
818462;631253 
818038;631257 
818011;631266 
818181;631269 
816404;631261 
816278;631259 
816346;631259 
816938;631258 
816970;631264 
816866;631257 
817157;631262 
816765;631259 
815711;631258 
816361;631256 
818339;631256 
816869;631260 
816457;631259 
816552;631259 
815690;631254 
816563;631261 
816657;631258 
816514;631260 
817008;631257 
816971;631258 
818165;631259 
818435;631264 
817409;631257 
818338;631260 
818444;631258 
816481;631259 
815978;631256 
816189;631256 
817060;631263 
816940;631255 
816144;631260 
816469;631259 
817039;631271 
815335;631254 
817913;631257 
818576;631261 
817031;631259 
816418;631254 
815466;631257 
816031;631256 
816373;631256 
816218;631264 
819309;631257 
817056;631261 
817528;631258 
817138;631258 
818584;631269 
817433;631261 
818978;631259 
817434;631259 
815172;631255 
817864;631260 
818478;631264 
816324;631256 
816294;631258 
815505;631258 
816427;631260 
816418;631270 
817987;631256 
816347;631256 
816656;631259 
817089;631257 
816825;631259 
818484;631259 
817101;631259 
