CYCLES;INS
816287;631263 
817622;631261 
815711;631257 
816691;631258 
816977;631257 
816790;631258 
816607;631258 
817001;631256 
815574;631255 
817304;631258 
816181;631255 
