CYCLES;INS
816594;631257 
818335;631257 
815984;631256 
818024;631258 
816474;631257 
816018;631261 
816557;631254 
816685;631260 
817887;631259 
816141;631256 
815173;631256 
