CYCLES;INS
816148;631252 
816269;631255 
817191;631264 
816084;631259 
816283;631258 
815246;631252 
815811;631256 
816463;631259 
816522;631257 
817138;631257 
816079;631256 
815838;631266 
817303;631265 
816776;631261 
816193;631260 
815350;631256 
815953;631256 
816200;631263 
817564;631259 
816640;631259 
817198;631255 
816109;631262 
817879;631259 
815656;631254 
816309;631261 
817133;631257 
816441;631252 
817479;631275 
816470;631263 
816806;631257 
816320;631258 
815421;631262 
818653;631258 
816187;631257 
816302;631260 
816859;631258 
816061;631254 
816012;631255 
815797;631259 
816366;631257 
818283;631259 
816031;631260 
816794;631261 
816154;631253 
817749;631264 
818529;631260 
816310;631260 
816049;631266 
816575;631251 
815657;631257 
816906;631261 
816738;631257 
817488;631266 
815931;631256 
816445;631261 
816215;631254 
816169;631263 
817354;631276 
816274;631261 
816148;631256 
815335;631251 
818124;631262 
816924;631264 
815519;631260 
816622;631262 
816589;631253 
816756;631264 
815492;631258 
817317;631257 
816531;631261 
816919;631261 
815823;631254 
817048;631262 
816009;631254 
816025;631257 
817008;631263 
815618;631257 
817241;631260 
815840;631258 
816647;631259 
816172;631255 
817099;631258 
815562;631261 
816952;631256 
816392;631256 
816660;631258 
816900;631258 
816679;631263 
816111;631253 
815231;631263 
815650;631254 
816537;631261 
816854;631266 
816428;631258 
815978;631257 
816157;631254 
814794;631255 
815943;631265 
815097;631258 
817222;631262 
816563;631258 
816015;631259 
816952;631258 
816339;631261 
816186;631256 
816005;631256 
816825;631263 
816796;631255 
817489;631260 
816402;631264 
815991;631255 
816560;631265 
816309;631255 
816773;631259 
815353;631255 
816397;631256 
816471;631261 
816699;631262 
816126;631258 
816088;631259 
816104;631259 
815583;631260 
817271;631265 
816667;631259 
816277;631258 
815491;631253 
816681;631254 
816457;631257 
816269;631257 
816906;631261 
816813;631271 
816227;631260 
816797;631258 
815478;631258 
817459;631268 
817108;631257 
815711;631258 
816466;631267 
815867;631257 
816508;631254 
816093;631256 
817600;631257 
816541;631258 
816474;631263 
816275;631263 
817272;631262 
817019;631261 
816682;631259 
816835;631256 
815919;631256 
815776;631256 
816970;631252 
816549;631262 
815895;631252 
816650;631261 
816114;631260 
816465;631254 
816967;631254 
816444;631256 
816373;631259 
816910;631266 
816409;631258 
815698;631258 
816617;631259 
816838;631259 
817669;631256 
815745;631251 
815477;631257 
816562;631254 
816732;631252 
817170;631254 
816901;631263 
816204;631257 
816584;631258 
816797;631259 
816969;631255 
815629;631253 
816095;631254 
816234;631259 
816502;631261 
816277;631256 
816582;631259 
816983;631255 
816419;631252 
816121;631258 
816778;631267 
815763;631255 
816016;631265 
816761;631257 
816997;631263 
816533;631257 
816434;631260 
816144;631255 
816560;631260 
817028;631262 
817399;631259 
816627;631258 
816394;631263 
816456;631257 
816424;631256 
818266;631261 
816310;631254 
815842;631263 
816539;631254 
816177;631264 
817063;631266 
816223;631260 
816034;631258 
815786;631261 
816691;631268 
816167;631264 
816922;631260 
816975;631256 
816166;631260 
817204;631253 
816178;631259 
816278;631257 
816031;631256 
816928;631259 
816646;631261 
817285;631262 
816196;631254 
816936;631261 
816637;631257 
816224;631259 
816377;631265 
815197;631256 
816238;631262 
816770;631259 
816142;631261 
816771;631257 
816584;631264 
816724;631263 
816148;631258 
816390;631255 
817330;631262 
815785;631255 
815743;631263 
816262;631263 
816176;631262 
816513;631260 
816946;631259 
816983;631262 
817785;631265 
816860;631261 
817379;631265 
815731;631260 
816848;631258 
817350;631265 
816874;631264 
815915;631261 
815636;631261 
817184;631256 
816655;631265 
815718;631256 
816338;631260 
816266;631254 
816425;631257 
816383;631261 
815982;631256 
815572;631259 
816166;631256 
815906;631257 
816939;631258 
816352;631260 
816957;631256 
815927;631254 
815662;631257 
816515;631263 
815501;631262 
816476;631258 
816466;631260 
816926;631260 
816845;631258 
816499;631259 
815900;631261 
816109;631259 
816736;631258 
816383;631262 
816318;631257 
816153;631257 
816816;631256 
815848;631261 
816076;631261 
816939;631260 
816485;631255 
815401;631258 
816206;631254 
816285;631256 
815906;631251 
816314;631262 
816588;631260 
816234;631261 
817357;631260 
815927;631254 
815477;631253 
816792;631257 
816329;631261 
816238;631256 
816633;631256 
816038;631255 
815929;631258 
817208;631263 
816250;631253 
816860;631254 
815661;631255 
816727;631261 
815747;631265 
815620;631265 
816456;631256 
816516;631256 
816325;631249 
816413;631258 
817386;631267 
815673;631261 
816469;631262 
816406;631257 
816613;631254 
817030;631265 
816925;631257 
817276;631265 
815767;631252 
817110;631265 
816856;631260 
816383;631259 
815354;631256 
815864;631255 
817087;631262 
818389;631257 
816257;631256 
816402;631259 
816758;631262 
816019;631256 
816749;631260 
816662;631253 
815832;631261 
816099;631260 
816067;631255 
817191;631264 
815587;631256 
816676;631262 
815944;631257 
814732;631259 
817056;631261 
816022;631262 
816176;631258 
816329;631253 
815846;631258 
816802;631261 
816353;631262 
816371;631256 
816529;631257 
816913;631257 
816473;631264 
815434;631260 
817003;631260 
815295;631264 
816554;631261 
817229;631264 
815948;631257 
816622;631265 
816752;631261 
816694;631258 
817429;631259 
815734;631251 
816530;631258 
816682;631258 
816564;631261 
815599;631263 
815606;631256 
817276;631262 
816993;631262 
815727;631253 
815795;631257 
815567;631257 
815625;631254 
817965;631261 
816737;631252 
816714;631266 
816843;631261 
816761;631261 
816624;631260 
815755;631259 
816358;631254 
816724;631259 
815798;631255 
817260;631261 
817244;631262 
816583;631260 
816427;631256 
816829;631260 
817224;631253 
816697;631260 
816109;631258 
815854;631262 
816679;631259 
817222;631263 
816993;631256 
815548;631256 
816485;631259 
816314;631260 
816507;631256 
816111;631254 
816563;631261 
815654;631269 
817456;631260 
817454;631257 
816584;631255 
816081;631257 
816786;631252 
816431;631263 
816180;631257 
817181;631260 
816429;631258 
816462;631255 
816163;631258 
815699;631259 
816193;631266 
815540;631254 
816127;631258 
815382;631264 
817332;631262 
815909;631254 
815773;631261 
815714;631255 
817115;631254 
816443;631259 
815744;631256 
816083;631258 
816528;631257 
816061;631256 
816493;631256 
816462;631253 
816182;631261 
816231;631256 
816258;631258 
817789;631264 
816076;631257 
816227;631261 
815917;631259 
816042;631259 
816248;631257 
816472;631252 
816804;631261 
815552;631264 
816751;631254 
816607;631263 
815832;631259 
816175;631258 
815923;631266 
816776;631258 
817395;631264 
816166;631253 
817136;631259 
817687;631260 
816231;631254 
817423;631260 
815222;631258 
816248;631258 
817412;631255 
816821;631259 
817795;631256 
816987;631257 
815892;631262 
817099;631261 
815860;631259 
816384;631258 
817041;631258 
816580;631260 
816640;631257 
816703;631254 
815912;631257 
815671;631261 
816573;631259 
815818;631261 
816791;631253 
816495;631262 
816423;631258 
816093;631265 
816785;631260 
815586;631251 
815824;631260 
816409;631255 
816760;631258 
817444;631263 
815680;631258 
817533;631265 
816553;631258 
817638;631260 
817451;631259 
815643;631256 
819992;631257 
815671;631254 
817905;631259 
816297;631256 
815167;631256 
816778;631258 
815774;631262 
816583;631262 
816045;631259 
816582;631263 
816513;631260 
816294;631261 
816076;631263 
815723;631256 
815828;631263 
816434;631255 
815755;631258 
816647;631260 
816178;631259 
816202;631260 
819972;631260 
815969;631257 
816223;631264 
815567;631260 
816988;631256 
816905;631260 
816119;631256 
816964;631258 
816069;631254 
816482;631263 
816553;631255 
816823;631254 
816389;631258 
817501;631258 
816043;631260 
817879;631258 
816548;631262 
816095;631258 
816577;631259 
817167;631260 
816378;631258 
816347;631258 
816885;631258 
816492;631254 
816425;631260 
816318;631256 
817291;631257 
816300;631257 
816775;631257 
816231;631263 
816236;631258 
816127;631257 
815736;631255 
817174;631261 
816883;631256 
816416;631263 
817480;631269 
816820;631261 
816334;631255 
816312;631260 
816490;631261 
816585;631257 
816582;631262 
815364;631257 
815319;631252 
816919;631257 
815821;631256 
815262;631258 
817128;631255 
816316;631256 
816637;631264 
815907;631258 
816585;631254 
816239;631259 
815985;631256 
817057;631265 
815308;631252 
816933;631258 
815812;631269 
816832;631262 
816516;631258 
817752;631264 
816530;631258 
817043;631256 
816736;631258 
816936;631263 
816842;631260 
816469;631261 
816119;631258 
816838;631258 
816006;631262 
816545;631252 
816262;631264 
815857;631258 
816026;631260 
817347;631276 
816339;631261 
816789;631264 
815593;631260 
816884;631256 
817263;631266 
816353;631257 
816900;631258 
816202;631256 
816620;631258 
816850;631262 
816892;631259 
816295;631255 
816508;631263 
815780;631258 
816908;631264 
816381;631256 
815982;631261 
816637;631257 
816777;631259 
816877;631258 
816922;631256 
816860;631257 
816603;631259 
816276;631258 
816992;631255 
816788;631255 
818533;631263 
817237;631267 
816043;631257 
816685;631258 
816738;631254 
817030;631262 
815623;631261 
816853;631252 
815773;631261 
816383;631254 
817254;631260 
818136;631263 
816429;631256 
815432;631257 
815955;631253 
816144;631258 
816455;631254 
816430;631256 
816332;631256 
815939;631257 
816791;631267 
816599;631259 
816518;631254 
816054;631258 
816691;631254 
816743;631260 
818252;631259 
816745;631264 
816099;631256 
815480;631261 
816623;631260 
817107;631259 
815279;631256 
816806;631263 
815928;631258 
815689;631256 
817314;631258 
816118;631252 
817153;631260 
817457;631261 
817283;631262 
818487;631267 
816288;631256 
816235;631257 
816601;631264 
816003;631260 
817837;631258 
816312;631257 
816643;631258 
816037;631258 
816659;631261 
816423;631253 
816966;631253 
816713;631258 
817097;631254 
816137;631260 
816861;631259 
816285;631256 
816605;631261 
816024;631257 
816423;631264 
816642;631263 
817019;631253 
816289;631259 
815955;631261 
817285;631265 
816294;631259 
816120;631262 
816355;631260 
815087;631259 
817780;631261 
816021;631259 
816164;631263 
816382;631258 
816529;631254 
815497;631260 
816153;631261 
816607;631256 
816488;631255 
816241;631253 
816364;631260 
816042;631259 
816683;631251 
816990;631261 
816926;631254 
816367;631261 
816873;631261 
815807;631258 
816780;631256 
815881;631256 
816022;631262 
816940;631266 
816376;631263 
816389;631257 
816627;631258 
815475;631252 
816013;631262 
816126;631260 
816366;631262 
817511;631251 
816638;631261 
817211;631260 
815975;631265 
818051;631258 
816999;631257 
815781;631258 
816999;631260 
816659;631257 
816793;631257 
816262;631258 
816661;631262 
816380;631263 
816827;631253 
816689;631259 
815765;631256 
816829;631260 
818055;631262 
815779;631252 
816288;631263 
815747;631264 
816610;631261 
815942;631255 
816357;631258 
817028;631257 
816107;631255 
815779;631256 
816656;631260 
817238;631263 
816508;631254 
816346;631255 
816928;631268 
816352;631271 
815616;631253 
816411;631254 
814930;631257 
816351;631256 
816664;631258 
816609;631266 
815992;631260 
816290;631256 
816552;631263 
816230;631261 
815770;631256 
816286;631259 
816507;631250 
817037;631260 
816515;631262 
815688;631260 
817005;631258 
816331;631258 
817119;631256 
816421;631257 
817342;631265 
817288;631260 
816455;631257 
816940;631263 
816592;631259 
817123;631258 
817474;631263 
816164;631265 
817144;631263 
815580;631256 
816483;631258 
816130;631265 
816090;631262 
816764;631253 
816719;631255 
816927;631258 
817906;631261 
815902;631258 
816935;631266 
816777;631252 
816345;631264 
815646;631256 
816491;631256 
815730;631255 
816328;631255 
816211;631255 
816381;631258 
815816;631255 
816011;631261 
816200;631255 
815468;631260 
816384;631258 
816433;631260 
816957;631262 
816730;631258 
817464;631266 
816484;631258 
815738;631254 
816668;631259 
816093;631261 
816632;631262 
816381;631262 
814869;631255 
816386;631257 
816499;631255 
816263;631255 
816488;631259 
816037;631262 
815586;631265 
815597;631257 
816122;631258 
816336;631260 
816029;631255 
816759;631254 
815735;631255 
815991;631258 
816087;631257 
815857;631259 
815665;631262 
816357;631257 
816925;631264 
817241;631258 
816040;631253 
815836;631261 
816218;631258 
815441;631258 
816887;631258 
861119;631380 
840665;631369 
886584;631439 
887507;631416 
882451;631392 
827095;631271 
816779;631256 
816233;631256 
816411;631254 
815463;631254 
815696;631257 
816441;631262 
816703;631257 
815764;631262 
816521;631256 
815653;631258 
816399;631257 
816128;631254 
817110;631257 
816539;631257 
815315;631258 
816742;631261 
815702;631261 
816903;631257 
816073;631257 
815109;631260 
816527;631257 
816061;631261 
815907;631262 
815831;631253 
816246;631255 
817583;631259 
817357;631260 
816210;631256 
816209;631255 
816960;631260 
816993;631258 
815731;631257 
816702;631260 
816515;631262 
816858;631264 
816889;631257 
816847;631261 
816614;631258 
817257;631261 
815808;631256 
816537;631254 
816519;631255 
817183;631265 
816543;631264 
816530;631258 
816323;631258 
816431;631265 
816036;631259 
816781;631255 
817089;631255 
815512;631258 
816334;631258 
817429;631261 
815512;631261 
816126;631253 
817632;631261 
816504;631255 
816736;631264 
817007;631257 
816150;631259 
816845;631259 
816354;631255 
815900;631257 
816919;631253 
816542;631254 
816329;631267 
816274;631256 
816098;631260 
817482;631262 
816324;631254 
816414;631260 
816580;631256 
817377;631256 
815767;631258 
816636;631261 
815961;631255 
815525;631254 
816617;631256 
817066;631267 
816555;631252 
815786;631256 
816792;631254 
816416;631256 
817041;631265 
816890;631257 
815570;631259 
817199;631260 
816032;631255 
816147;631259 
815962;631259 
816096;631256 
816337;631265 
816567;631257 
816967;631264 
816810;631254 
817439;631269 
816140;631255 
817238;631257 
816050;631255 
816516;631254 
816225;631262 
816783;631262 
816438;631266 
817335;631263 
815954;631257 
815874;631263 
816447;631253 
816459;631259 
816538;631259 
816564;631260 
816255;631259 
816219;631251 
815456;631259 
817364;631259 
815303;631260 
816240;631258 
816926;631264 
816431;631257 
816862;631259 
816209;631257 
816875;631260 
815692;631257 
816808;631261 
817002;631261 
816604;631256 
816394;631263 
815489;631259 
817663;631261 
816956;631269 
816228;631255 
816290;631257 
816309;631258 
816171;631253 
816913;631262 
816226;631260 
816740;631263 
816079;631258 
816386;631258 
817208;631258 
816236;631259 
815723;631258 
816570;631259 
817121;631263 
816372;631260 
814728;631253 
817839;631257 
816133;631259 
816389;631261 
816820;631257 
816506;631255 
816098;631256 
815743;631260 
816243;631259 
816858;631262 
816094;631259 
818220;631263 
817100;631262 
816607;631261 
815326;631258 
816060;631258 
816008;631260 
816874;631257 
815747;631259 
816393;631263 
